,0,1
T_ae_28095_In,-59.537422,73.89186
T_ae_75520_In,-53.75073,66.249535
T_ae_80508_arsu,77.84872,-24.934784
T_ae_80716_arsu,70.11169,-22.51109
T_ae_81278_arsu,72.34567,-17.050205
T_ae_81338_arsu,-60.240517,44.831684
T_ae_82491_pu,-59.391586,60.74812
T_ae_82606_pu,-50.942947,58.895504
T_ae_82608_pu,-47.93791,57.098698
T_ae_85274_suta,72.22844,-1.2789657
T_ae_86147_arsu,58.549034,-3.0889738
T_ae_86229_arsu,62.960045,-21.756233
T_ae_86569_arsu,74.51018,-6.918054
T_ae_A15069_suta,79.393364,-14.074197
T_ae_A15279_pa,102.28723,105.81728
T_ae_A16041_suta,66.79684,-16.32484
T_ae_A21562_pu,-67.152916,62.817757
T_ae_A2720_pu,-59.399944,53.47249
T_ae_A2833_pu,-56.006298,46.537415
T_ae_A317_jigu,-67.22083,-90.965256
T_ae_A324_jigu,-65.195595,-96.89045
T_ae_A3559_pu,-65.48674,49.242508
T_ae_A439_pu,-57.61374,40.507126
T_ae_A458_ma,-37.92181,-105.551254
T_ae_A509_ma,-35.138184,-101.09847
T_ae_A522_ma,67.95458,-29.479334
T_ae_A7968_In,-71.62705,65.74479
T_ae_A8087_In,-75.00551,61.520947
T_ae_J249_ma,-42.589725,-92.82411
T_ae_J252_ma,-64.73066,-77.82661
T_ae_J261_ma,-36.590965,-89.696014
T_ae_J298_ma,-38.707073,-96.606445
T_ae_J319_roar,-45.176537,-100.36575
T_ae_J419_roar,-53.304333,-78.688255
T_ae_J598_arsu,67.04674,-3.874361
T_ae_J616_arsu,64.99094,0.8105063
T_ae_J678_roar,-43.56856,-87.956154
T_ae_J683_roar,-53.894157,-84.72079
T_ae_T10229_suta,85.700325,-3.3291767
T_ae_T10679_pa,108.01671,106.85209
T_ae_T12313_pu,-64.5314,58.68618
T_ae_T13219_pu,-69.52769,53.452362
T_ae_T13278_ma,-66.31621,-82.890236
T_ae_T13575_pa,100.569016,100.78642
T_ae_T14205_In,-65.363266,67.55618
T_ae_T14601_suta,88.41536,-9.644655
T_ae_T16625_suta,81.27316,-1.710363
T_ae_T16704_suta,60.401966,-11.480053
T_ae_T17307_pa,106.180504,101.89155
T_ae_T19420_pa,111.828735,102.11349
T_ae_T19436_suta,77.97354,-8.535008
T_ae_T2166_ma,-73.42327,-89.25301
T_ae_T2207_ma,-52.669563,-98.514854
T_ae_T24591_suta,108.85743,96.49655
T_ae_T3237_jigu,-58.382202,-93.729996
T_ae_T3260_jigu,-59.809155,-88.11489
T_ae_T3376_jigu,-69.913795,73.120575
T_ae_T4355_ma,-48.743595,-94.99162
T_ae_T742_suta,66.13376,-11.680212
T_ae_T7941_suta,-62.690536,-92.28989
T_ae_T8268_pa,103.68636,96.76553
