,0,1
T_ae_28095_In,89.88581,133.26349
T_ae_75520_In,83.26284,130.43991
T_ae_80508_arsu,-10.953009,-36.33343
T_ae_80716_arsu,-1.1918421,-40.57727
T_ae_81278_arsu,-1.3540565,-37.858833
T_ae_81338_arsu,61.576263,133.99158
T_ae_82491_pu,66.706245,133.58667
T_ae_82606_pu,70.97886,127.26101
T_ae_82608_pu,73.13241,126.075165
T_ae_85274_suta,-7.009249,-36.505264
T_ae_86147_arsu,7.8318954,-32.31715
T_ae_86229_arsu,-1.3749434,-31.894518
T_ae_86569_arsu,-7.8187585,-48.551735
T_ae_A15069_suta,-5.5975494,-32.87993
T_ae_A15279_pa,-183.79683,-46.45451
T_ae_A16041_suta,-9.348029,-31.729656
T_ae_A21562_pu,84.61616,134.61632
T_ae_A2720_pu,58.1523,134.713
T_ae_A2833_pu,64.833786,139.15067
T_ae_A317_jigu,50.303226,-21.474026
T_ae_A324_jigu,45.272186,-17.837845
T_ae_A3559_pu,62.37227,130.19334
T_ae_A439_pu,59.788067,138.75731
T_ae_A458_ma,27.998203,-33.813072
T_ae_A509_ma,34.676785,-32.97816
T_ae_A522_ma,27.342075,-48.89405
T_ae_A7968_In,82.69672,136.66382
T_ae_A8087_In,79.51035,135.85071
T_ae_J249_ma,26.514584,-39.411488
T_ae_J252_ma,42.07057,-41.056797
T_ae_J261_ma,31.633678,-35.9871
T_ae_J298_ma,31.847803,-38.58204
T_ae_J319_roar,31.212156,-28.637405
T_ae_J419_roar,72.00351,-58.180492
T_ae_J598_arsu,9.846627,-36.025723
T_ae_J616_arsu,14.381381,-35.75065
T_ae_J678_roar,29.782795,-45.60399
T_ae_J683_roar,38.681812,-25.55282
T_ae_T10229_suta,0.32264647,-44.679222
T_ae_T10679_pa,-184.9407,-50.07832
T_ae_T12313_pu,67.7645,137.6003
T_ae_T13219_pu,71.290726,138.36111
T_ae_T13278_ma,42.123203,-34.273785
T_ae_T13575_pa,-191.28564,-48.85494
T_ae_T14205_In,87.87551,137.14345
T_ae_T14601_suta,-12.134842,-45.836826
T_ae_T16625_suta,-6.7333035,-51.14225
T_ae_T16704_suta,-5.375344,-27.467947
T_ae_T17307_pa,-189.06203,-52.594826
T_ae_T19420_pa,-185.67859,-53.733967
T_ae_T19436_suta,-6.5993996,-41.75135
T_ae_T2166_ma,46.72645,-34.67183
T_ae_T2207_ma,36.93771,-39.06408
T_ae_T24591_suta,-188.89787,-44.383907
T_ae_T3237_jigu,44.647537,-24.837187
T_ae_T3260_jigu,43.663425,-21.402233
T_ae_T3376_jigu,83.42352,140.78192
T_ae_T4355_ma,39.67179,-36.02289
T_ae_T742_suta,7.6907864,-39.833344
T_ae_T7941_suta,47.04033,-21.825817
T_ae_T8268_pa,-187.876,-48.259575
