,0,1
T_ae_28095_In,124.08976,-140.02234
T_ae_75520_In,131.79045,-133.29115
T_ae_80508_arsu,-118.63267,-8.13152
T_ae_80716_arsu,-110.46089,2.145602
T_ae_81278_arsu,-118.27913,5.0837364
T_ae_81338_arsu,128.02803,-114.68481
T_ae_82491_pu,129.32896,-122.080826
T_ae_82606_pu,113.449715,-125.28753
T_ae_82608_pu,111.10742,-125.14126
T_ae_85274_suta,-118.41816,9.887752
T_ae_86147_arsu,-103.64122,-5.4236293
T_ae_86229_arsu,-124.89916,4.983872
T_ae_86569_arsu,-107.998474,-5.513976
T_ae_A15069_suta,-114.10402,0.08063394
T_ae_A15279_pa,41.84759,291.58582
T_ae_A16041_suta,-116.28347,2.580861
T_ae_A21562_pu,125.11253,-131.21928
T_ae_A2720_pu,119.392296,-116.37584
T_ae_A2833_pu,124.73017,-116.125015
T_ae_A317_jigu,-89.64778,43.07174
T_ae_A324_jigu,-85.99623,39.691296
T_ae_A3559_pu,131.1242,-119.495125
T_ae_A439_pu,126.22429,-118.475464
T_ae_A458_ma,-76.882645,28.202394
T_ae_A509_ma,-53.713913,15.451118
T_ae_A522_ma,-110.8126,13.365839
T_ae_A7968_In,121.493576,-130.50429
T_ae_A8087_In,127.45035,-128.74869
T_ae_J249_ma,-84.44509,21.513689
T_ae_J252_ma,-89.88201,22.384375
T_ae_J261_ma,-89.169205,27.604399
T_ae_J298_ma,-78.20617,22.413681
T_ae_J319_roar,-78.20044,32.79445
T_ae_J419_roar,-94.680275,29.756437
T_ae_J598_arsu,-106.30691,5.540087
T_ae_J616_arsu,-100.96497,9.964569
T_ae_J678_roar,-84.79219,33.865223
T_ae_J683_roar,-78.70754,35.78431
T_ae_T10229_suta,-113.33687,5.89819
T_ae_T10679_pa,38.01825,293.84607
T_ae_T12313_pu,121.249214,-120.47522
T_ae_T13219_pu,121.90717,-124.145256
T_ae_T13278_ma,-82.48148,29.33749
T_ae_T13575_pa,41.781994,287.51593
T_ae_T14205_In,126.7295,-134.4863
T_ae_T14601_suta,-109.831764,-3.4324038
T_ae_T16625_suta,-110.96928,-10.516677
T_ae_T16704_suta,-120.00755,0.47939616
T_ae_T17307_pa,34.059875,287.9209
T_ae_T19420_pa,34.61166,291.4298
T_ae_T19436_suta,-115.90964,-4.099116
T_ae_T2166_ma,-89.68388,33.041935
T_ae_T2207_ma,-86.402336,29.954441
T_ae_T24591_suta,38.635185,290.3593
T_ae_T3237_jigu,-84.00646,46.02849
T_ae_T3260_jigu,-87.39881,47.12782
T_ae_T3376_jigu,123.114876,-134.97795
T_ae_T4355_ma,-84.73877,25.610922
T_ae_T742_suta,-121.911896,-3.0860765
T_ae_T7941_suta,-85.97124,43.365322
T_ae_T8268_pa,38.17204,286.95328
