,0,1
T_ae_28095_In,-135.62132,322.9548
T_ae_75520_In,-143.90428,263.99258
T_ae_80508_arsu,316.635,-47.67198
T_ae_80716_arsu,317.21304,-1.1192714
T_ae_81278_arsu,287.48264,-32.66527
T_ae_81338_arsu,-39.32171,227.98067
T_ae_82491_pu,-55.15702,211.68869
T_ae_82606_pu,-98.94351,233.39308
T_ae_82608_pu,-95.51615,218.5774
T_ae_85274_suta,284.91043,49.618504
T_ae_86147_arsu,222.09723,-52.705845
T_ae_86229_arsu,209.36002,21.702026
T_ae_86569_arsu,264.83286,15.760159
T_ae_A15069_suta,224.27724,-13.03988
T_ae_A15279_pa,138.7202,-376.20395
T_ae_A16041_suta,265.16006,-24.974121
T_ae_A21562_pu,-131.28607,290.05716
T_ae_A2720_pu,-27.543066,266.71762
T_ae_A2833_pu,-68.21452,252.49387
T_ae_A317_jigu,-223.58572,-92.50059
T_ae_A324_jigu,-214.4889,-109.83667
T_ae_A3559_pu,-58.803074,300.5263
T_ae_A439_pu,-28.256224,245.2512
T_ae_A458_ma,-140.536,-116.30861
T_ae_A509_ma,-124.145546,-102.236595
T_ae_A522_ma,321.20923,33.605495
T_ae_A7968_In,-115.83826,277.57013
T_ae_A8087_In,-100.167305,293.22144
T_ae_J249_ma,-186.50525,-181.08427
T_ae_J252_ma,-142.40756,-156.8353
T_ae_J261_ma,-142.28696,-133.91415
T_ae_J298_ma,-170.5866,-138.452
T_ae_J319_roar,-187.10333,-79.214424
T_ae_J419_roar,-172.1375,-32.082336
T_ae_J598_arsu,292.01385,4.788212
T_ae_J616_arsu,276.4587,-81.426765
T_ae_J678_roar,-164.09543,-76.74502
T_ae_J683_roar,-193.8803,-57.652203
T_ae_T10229_suta,239.97952,17.577202
T_ae_T10679_pa,155.79166,-351.05844
T_ae_T12313_pu,-55.05862,272.45215
T_ae_T13219_pu,-74.41644,279.25073
T_ae_T13278_ma,-234.98831,-70.26197
T_ae_T13575_pa,145.85535,-332.86993
T_ae_T14205_In,-686.29584,-1322.6178
T_ae_T14601_suta,268.2911,33.7265
T_ae_T16625_suta,255.85359,0.80189455
T_ae_T16704_suta,250.08472,-41.300728
T_ae_T17307_pa,180.50854,-359.6133
T_ae_T19420_pa,172.42574,-337.4256
T_ae_T19436_suta,242.64285,48.176426
T_ae_T2166_ma,-105.53339,-142.8244
T_ae_T2207_ma,-176.52948,-118.351494
T_ae_T24591_suta,132.7144,-352.76334
T_ae_T3237_jigu,-233.12532,-127.38371
T_ae_T3260_jigu,-212.5746,-131.67188
T_ae_T3376_jigu,-150.88098,297.18436
T_ae_T4355_ma,-182.22025,-218.89641
T_ae_T742_suta,268.52582,-53.77087
T_ae_T7941_suta,-240.41623,-107.48304
T_ae_T8268_pa,160.81873,-373.68692
