,0,1
T_ae_28095_In,-210.46054,103.98661
T_ae_75520_In,-144.1201,127.73734
T_ae_80508_arsu,-93.621216,-151.43428
T_ae_80716_arsu,-92.57814,-232.15816
T_ae_81278_arsu,-59.3993,-265.0799
T_ae_81338_arsu,-47.933983,228.89679
T_ae_82491_pu,-76.80187,244.0924
T_ae_82606_pu,-62.713375,156.31616
T_ae_82608_pu,-74.81174,139.5774
T_ae_85274_suta,-76.066025,-216.4528
T_ae_86147_arsu,-32.530365,-118.19355
T_ae_86229_arsu,-176.55666,-237.33975
T_ae_86569_arsu,-34.636066,-220.42581
T_ae_A15069_suta,-108.470314,-194.55966
T_ae_A15279_pa,-197.45131,313.4117
T_ae_A16041_suta,-128.95914,-227.0948
T_ae_A21562_pu,-172.40518,121.57801
T_ae_A2720_pu,-70.140976,204.22787
T_ae_A2833_pu,-31.041225,204.51738
T_ae_A317_jigu,228.73592,90.59025
T_ae_A324_jigu,168.11563,62.98435
T_ae_A3559_pu,-41.302746,259.79083
T_ae_A439_pu,2.2060077,210.97133
T_ae_A458_ma,240.415,-15.387687
T_ae_A509_ma,291.79297,-61.081856
T_ae_A522_ma,-144.81326,-279.275
T_ae_A7968_In,-168.20563,96.216324
T_ae_A8087_In,-181.02188,65.27077
T_ae_J249_ma,305.4381,16.09174
T_ae_J252_ma,252.14526,-49.26241
T_ae_J261_ma,325.0006,-19.628794
T_ae_J298_ma,321.46414,64.90221
T_ae_J319_roar,199.24106,-39.17524
T_ae_J419_roar,365.92123,18.076416
T_ae_J598_arsu,-110.526855,-257.3072
T_ae_J616_arsu,-13.51861,-135.50807
T_ae_J678_roar,231.38933,-76.22389
T_ae_J683_roar,226.24928,20.316816
T_ae_T10229_suta,7.9353004,-220.8754
T_ae_T10679_pa,-225.49173,336.61484
T_ae_T12313_pu,-11.927286,183.11072
T_ae_T13219_pu,-28.8142,150.46115
T_ae_T13278_ma,261.86276,7.1480346
T_ae_T13575_pa,-245.31877,302.502
T_ae_T14205_In,-169.37357,148.3907
T_ae_T14601_suta,0.4300292,-247.0262
T_ae_T16625_suta,-14.0272255,-204.64542
T_ae_T16704_suta,-147.06871,-202.22136
T_ae_T17307_pa,-17.736902,23.89411
T_ae_T19420_pa,-218.88156,280.30664
T_ae_T19436_suta,-57.839863,-184.51591
T_ae_T2166_ma,282.41095,-10.264321
T_ae_T2207_ma,273.3486,69.85102
T_ae_T24591_suta,937.9411,1049.043
T_ae_T3237_jigu,193.14777,99.351456
T_ae_T3260_jigu,212.24457,55.257057
T_ae_T3376_jigu,-136.43936,86.46229
T_ae_T4355_ma,268.40256,44.277866
T_ae_T742_suta,-98.25498,-297.81335
T_ae_T7941_suta,196.1449,74.81256
T_ae_T8268_pa,-1203.6985,-380.57416
