,0,1
T_ae_28095_In,-19.329584,-99.06146
T_ae_75520_In,-17.22884,-84.93963
T_ae_80508_arsu,127.76577,16.726171
T_ae_80716_arsu,129.4338,31.452091
T_ae_81278_arsu,143.18024,11.4865465
T_ae_81338_arsu,-30.559345,-49.843987
T_ae_82491_pu,-31.679996,-60.10356
T_ae_82606_pu,-7.677861,-49.250046
T_ae_82608_pu,-4.6301227,-50.45647
T_ae_85274_suta,140.82024,-0.18512066
T_ae_86147_arsu,153.70247,16.144794
T_ae_86229_arsu,132.24707,4.5417747
T_ae_86569_arsu,143.6041,-7.949749
T_ae_A15069_suta,139.97862,20.279379
T_ae_A15279_pa,-153.77225,-141.9852
T_ae_A16041_suta,137.36742,14.832929
T_ae_A21562_pu,-13.672471,-89.47226
T_ae_A2720_pu,-19.615932,-57.046307
T_ae_A2833_pu,-23.944765,-52.560837
T_ae_A317_jigu,-19.539438,137.88791
T_ae_A324_jigu,-28.507627,136.94576
T_ae_A3559_pu,-33.33086,-45.739693
T_ae_A439_pu,-24.954117,-56.058857
T_ae_A458_ma,-37.438606,111.177025
T_ae_A509_ma,-43.128136,109.77396
T_ae_A522_ma,132.19933,27.757172
T_ae_A7968_In,-9.40572,-87.75824
T_ae_A8087_In,-6.8475313,-83.45741
T_ae_J249_ma,-60.92577,133.20192
T_ae_J252_ma,-48.58091,126.37939
T_ae_J261_ma,-56.454582,131.49417
T_ae_J298_ma,-43.442554,120.13565
T_ae_J319_roar,-46.181744,134.03383
T_ae_J419_roar,-31.700546,107.593765
T_ae_J598_arsu,123.386826,7.6020317
T_ae_J616_arsu,-23.96156,111.27415
T_ae_J678_roar,-39.113823,131.74443
T_ae_J683_roar,-31.058922,113.35431
T_ae_T10229_suta,137.21826,8.985213
T_ae_T10679_pa,-157.56697,-147.94421
T_ae_T12313_pu,-25.057266,-62.273487
T_ae_T13219_pu,-22.997963,-68.9893
T_ae_T13278_ma,-43.314526,127.76719
T_ae_T13575_pa,-159.40007,-141.94754
T_ae_T14205_In,-9.172083,-92.01588
T_ae_T14601_suta,143.41371,-3.7183146
T_ae_T16625_suta,149.0502,-5.019432
T_ae_T16704_suta,149.31216,20.67691
T_ae_T17307_pa,-165.75865,-131.96895
T_ae_T19420_pa,-163.4365,-136.89928
T_ae_T19436_suta,133.43797,15.907026
T_ae_T2166_ma,-52.61416,115.40817
T_ae_T2207_ma,-37.695175,124.89879
T_ae_T24591_suta,-163.9761,-145.6156
T_ae_T3237_jigu,-32.17925,139.78502
T_ae_T3260_jigu,-22.770885,143.24036
T_ae_T3376_jigu,-16.628807,-94.845665
T_ae_T4355_ma,-29.064348,118.6511
T_ae_T742_suta,150.65016,25.374096
T_ae_T7941_suta,-24.66164,139.06497
T_ae_T8268_pa,-158.2814,-138.33102
