,0,1
T_ae_28095_In,218.20699,-161.49298
T_ae_75520_In,216.34918,-184.10901
T_ae_80508_arsu,-100.786674,83.293625
T_ae_80716_arsu,-84.11575,71.58196
T_ae_81278_arsu,-75.0554,76.303246
T_ae_81338_arsu,164.46718,-171.1841
T_ae_82491_pu,164.78694,-160.69269
T_ae_82606_pu,182.78435,-150.18431
T_ae_82608_pu,182.68787,-144.46506
T_ae_85274_suta,-67.01409,63.239388
T_ae_86147_arsu,-93.31672,72.61306
T_ae_86229_arsu,-80.177,49.273544
T_ae_86569_arsu,-57.62725,78.355835
T_ae_A15069_suta,-84.90847,83.91003
T_ae_A15279_pa,317.15106,224.0894
T_ae_A16041_suta,-95.44021,93.53413
T_ae_A21562_pu,205.83026,-175.2141
T_ae_A2720_pu,174.35435,-182.44727
T_ae_A2833_pu,171.61874,-166.67575
T_ae_A317_jigu,-155.72144,-33.77121
T_ae_A324_jigu,-167.21349,-29.25873
T_ae_A3559_pu,184.05562,-160.4699
T_ae_A439_pu,171.22876,-175.32999
T_ae_A458_ma,-121.74894,-1.4134825
T_ae_A509_ma,-140.74702,4.043798
T_ae_A522_ma,-105.74711,97.71326
T_ae_A7968_In,205.86292,-168.88313
T_ae_A8087_In,202.53749,-161.36539
T_ae_J249_ma,-127.64652,-12.652481
T_ae_J252_ma,-159.03415,5.517877
T_ae_J261_ma,-110.71803,-5.0081763
T_ae_J298_ma,-134.22531,-3.008037
T_ae_J319_roar,-130.35959,7.7277765
T_ae_J419_roar,-117.114815,15.697869
T_ae_J598_arsu,-89.597694,61.632816
T_ae_J616_arsu,-103.61097,58.499275
T_ae_J678_roar,-124.400505,7.211883
T_ae_J683_roar,-132.20367,23.621513
T_ae_T10229_suta,-77.87023,66.166214
T_ae_T10679_pa,320.93073,214.0903
T_ae_T12313_pu,186.51225,-173.59283
T_ae_T13219_pu,190.19104,-184.74031
T_ae_T13278_ma,-158.50526,-5.9684634
T_ae_T13575_pa,311.4442,231.1812
T_ae_T14205_In,214.30371,-172.57875
T_ae_T14601_suta,-51.187946,78.31753
T_ae_T16625_suta,-63.30148,84.5621
T_ae_T16704_suta,-78.45182,100.52543
T_ae_T17307_pa,327.0099,224.49352
T_ae_T19420_pa,319.85782,232.56258
T_ae_T19436_suta,-76.946045,88.15287
T_ae_T2166_ma,-167.68161,-4.95923
T_ae_T2207_ma,-146.42632,-1.1817414
T_ae_T24591_suta,313.1493,217.26971
T_ae_T3237_jigu,-162.13406,-19.01128
T_ae_T3260_jigu,-153.96806,-22.383297
T_ae_T3376_jigu,204.92947,-182.79416
T_ae_T4355_ma,-135.36198,15.483083
T_ae_T742_suta,-87.55052,94.51417
T_ae_T7941_suta,-159.9731,-27.7613
T_ae_T8268_pa,308.026,222.9266
