,0,1
T_ae_28095_In,-5.363345,156.7473
T_ae_75520_In,3.3217127,151.91377
T_ae_80508_arsu,31.999025,-59.341328
T_ae_80716_arsu,22.992113,-36.673874
T_ae_81278_arsu,28.027117,-30.270657
T_ae_81338_arsu,26.74638,147.86362
T_ae_82491_pu,5.37686,145.25188
T_ae_82606_pu,10.903853,136.5693
T_ae_82608_pu,8.547442,139.8785
T_ae_85274_suta,38.465748,-28.598562
T_ae_86147_arsu,25.938652,-47.97644
T_ae_86229_arsu,32.970325,-44.090103
T_ae_86569_arsu,47.309433,-55.833202
T_ae_A15069_suta,13.25253,-35.94506
T_ae_A15279_pa,179.4961,-28.09171
T_ae_A16041_suta,31.879486,-35.704998
T_ae_A21562_pu,-7.9054327,149.02728
T_ae_A2720_pu,18.279898,134.0106
T_ae_A2833_pu,22.728027,144.28676
T_ae_A317_jigu,-97.09548,-61.581642
T_ae_A324_jigu,-90.38674,-51.674534
T_ae_A3559_pu,3.8889287,134.50513
T_ae_A439_pu,25.782413,140.22939
T_ae_A458_ma,-61.51603,-57.512684
T_ae_A509_ma,-67.36718,-45.661755
T_ae_A522_ma,18.35558,-43.07081
T_ae_A7968_In,-5.2416124,144.41269
T_ae_A8087_In,-6.411218,138.47238
T_ae_J249_ma,-65.39461,-51.38835
T_ae_J252_ma,-61.23564,-39.714577
T_ae_J261_ma,-59.416645,-64.553
T_ae_J298_ma,-74.91301,-46.465965
T_ae_J319_roar,-78.05672,-56.793705
T_ae_J419_roar,-70.572845,-65.29679
T_ae_J598_arsu,26.316721,-42.581905
T_ae_J616_arsu,13.945263,-49.0675
T_ae_J678_roar,-70.395706,-55.061058
T_ae_J683_roar,-83.859375,-66.33787
T_ae_T10229_suta,40.29476,-46.787727
T_ae_T10679_pa,171.32372,-19.908651
T_ae_T12313_pu,12.831817,128.95006
T_ae_T13219_pu,15.633138,144.94292
T_ae_T13278_ma,-81.9366,-52.388268
T_ae_T13575_pa,174.97118,-32.694645
T_ae_T14205_In,-13.041544,146.24208
T_ae_T14601_suta,43.609657,-52.246708
T_ae_T16625_suta,46.646706,-45.35795
T_ae_T16704_suta,48.898617,-33.890724
T_ae_T17307_pa,168.73808,-32.06097
T_ae_T19420_pa,167.62729,-25.621698
T_ae_T19436_suta,34.444653,-53.988693
T_ae_T2166_ma,-52.862137,-53.100296
T_ae_T2207_ma,-73.25892,-39.765076
T_ae_T24591_suta,177.53757,-21.867558
T_ae_T3237_jigu,-99.464554,-53.207474
T_ae_T3260_jigu,-89.735596,-59.528385
T_ae_T3376_jigu,-14.8526,154.00508
T_ae_T4355_ma,-61.032085,-50.493305
T_ae_T742_suta,40.073303,-38.952637
T_ae_T7941_suta,-94.116905,-57.09458
T_ae_T8268_pa,173.58817,-27.193438
