,0,1
T_ae_28095_In,-80.23075,-220.82053
T_ae_75520_In,-142.74895,-109.67753
T_ae_80508_arsu,169.59846,-85.76162
T_ae_80716_arsu,92.087776,-197.94347
T_ae_81278_arsu,105.97805,-153.86948
T_ae_81338_arsu,-124.434494,153.1586
T_ae_82491_pu,-208.02081,147.95886
T_ae_82606_pu,-154.9701,58.601574
T_ae_82608_pu,-137.34302,51.126022
T_ae_85274_suta,125.73561,-105.28443
T_ae_86147_arsu,255.64214,-48.80764
T_ae_86229_arsu,124.40042,-183.24678
T_ae_86569_arsu,239.38371,-8.604069
T_ae_A15069_suta,215.81277,-151.47627
T_ae_A15279_pa,-305.94632,-98.9641
T_ae_A16041_suta,162.79178,-111.2893
T_ae_A21562_pu,-11581.535,4445.054
T_ae_A2720_pu,-165.14282,215.85696
T_ae_A2833_pu,-120.16999,196.23405
T_ae_A317_jigu,60.72765,179.8729
T_ae_A324_jigu,45.740845,144.98055
T_ae_A3559_pu,-339.5273,139.88437
T_ae_A439_pu,-135.02962,181.11678
T_ae_A458_ma,-5.121804,-17.552502
T_ae_A509_ma,-29.658125,-39.73226
T_ae_A522_ma,200.6016,-63.475246
T_ae_A7968_In,-136.9476,-158.11311
T_ae_A8087_In,545.88684,-2213.9333
T_ae_J249_ma,94.38102,127.734406
T_ae_J252_ma,78.28491,8.862124
T_ae_J261_ma,0.48099893,24.653955
T_ae_J298_ma,-12.422341,71.47543
T_ae_J319_roar,119.602196,510.89484
T_ae_J419_roar,30.958729,-41.46208
T_ae_J598_arsu,217.35327,-176.62054
T_ae_J616_arsu,132.94464,-52.214127
T_ae_J678_roar,-41.605133,20.113148
T_ae_J683_roar,49.438835,7.0699553
T_ae_T10229_suta,143.4747,-212.07759
T_ae_T10679_pa,-261.76868,-71.26335
T_ae_T12313_pu,-171.78816,187.64465
T_ae_T13219_pu,-192.2961,172.18369
T_ae_T13278_ma,63.57046,109.62729
T_ae_T13575_pa,326.00534,11.591334
T_ae_T14205_In,-919.8457,3454.9888
T_ae_T14601_suta,235.69925,10.852085
T_ae_T16625_suta,235.94194,41.814243
T_ae_T16704_suta,166.06274,-142.02956
T_ae_T17307_pa,-355.72653,-85.78548
T_ae_T19420_pa,-331.59158,-140.71083
T_ae_T19436_suta,224.06648,-119.5975
T_ae_T2166_ma,87.12538,84.36121
T_ae_T2207_ma,11.664465,-1.6463324
T_ae_T24591_suta,-283.237,-86.30933
T_ae_T3237_jigu,22.496138,196.05772
T_ae_T3260_jigu,2.4516819,163.95973
T_ae_T3376_jigu,25505.314,-9699.433
T_ae_T4355_ma,40.427906,79.46874
T_ae_T742_suta,274.87598,-134.09172
T_ae_T7941_suta,30.128496,175.62099
T_ae_T8268_pa,-334.6702,-112.44443
