,0,1
T_ae_28095_In,-36.26335,116.51887
T_ae_75520_In,-40.886982,116.48403
T_ae_80508_arsu,-13.8839035,-31.688766
T_ae_80716_arsu,2.2084477,-39.526085
T_ae_81278_arsu,7.342771,-40.483025
T_ae_81338_arsu,-34.701393,137.27994
T_ae_82491_pu,-31.091604,135.57422
T_ae_82606_pu,-25.962387,127.362686
T_ae_82608_pu,-23.702875,126.45715
T_ae_85274_suta,0.07036537,-45.10309
T_ae_86147_arsu,-6.683441,-33.798786
T_ae_86229_arsu,-0.27339098,-31.152935
T_ae_86569_arsu,-5.9869027,-47.24074
T_ae_A15069_suta,-10.635927,-37.754845
T_ae_A15279_pa,28.356913,-129.70396
T_ae_A16041_suta,0.8231146,-36.637054
T_ae_A21562_pu,-41.80273,119.89209
T_ae_A2720_pu,-37.81448,140.74849
T_ae_A2833_pu,-38.09446,134.29483
T_ae_A317_jigu,46.464878,-16.26054
T_ae_A324_jigu,42.145996,-14.877011
T_ae_A3559_pu,-37.911602,130.34096
T_ae_A439_pu,-40.050667,136.4393
T_ae_A458_ma,35.29603,-6.2134986
T_ae_A509_ma,30.9819,-0.06259741
T_ae_A522_ma,5.060297,-33.171364
T_ae_A7968_In,-43.7344,122.57306
T_ae_A8087_In,-46.723843,121.38232
T_ae_J249_ma,24.677994,-4.5996537
T_ae_J252_ma,30.35002,3.859526
T_ae_J261_ma,26.720354,-11.352669
T_ae_J298_ma,31.353943,-12.953649
T_ae_J319_roar,42.079185,-6.1071467
T_ae_J419_roar,33.172142,-19.51106
T_ae_J598_arsu,-7.316122,-29.506783
T_ae_J616_arsu,18.901508,-20.408382
T_ae_J678_roar,36.42656,0.52891463
T_ae_J683_roar,37.230732,-17.023588
T_ae_T10229_suta,-5.473679,-50.096333
T_ae_T10679_pa,28.701075,-126.04581
T_ae_T12313_pu,-34.78616,131.15114
T_ae_T13219_pu,-41.467052,130.49135
T_ae_T13278_ma,37.13097,-11.033442
T_ae_T13575_pa,29.9884,-134.12259
T_ae_T14205_In,-45.041008,116.5195
T_ae_T14601_suta,-6.225266,-42.040516
T_ae_T16625_suta,-11.082194,-47.555702
T_ae_T16704_suta,-2.041057,-37.051327
T_ae_T17307_pa,24.56348,-128.90009
T_ae_T19420_pa,26.127367,-133.09845
T_ae_T19436_suta,-11.641171,-41.022774
T_ae_T2166_ma,29.804993,-7.716436
T_ae_T2207_ma,32.791584,-9.3267145
T_ae_T24591_suta,32.20561,-126.952896
T_ae_T3237_jigu,48.49446,-10.2887125
T_ae_T3260_jigu,41.82347,-11.53893
T_ae_T3376_jigu,-37.67598,123.36334
T_ae_T4355_ma,27.522245,-1.7489843
T_ae_T742_suta,-7.8112655,-37.784
T_ae_T7941_suta,45.39722,-12.542982
T_ae_T8268_pa,31.636457,-130.7234
