,0,1
T_ae_28095_In,43.157585,652.3014
T_ae_75520_In,24.469166,652.83325
T_ae_80508_arsu,493.04648,-149.64607
T_ae_80716_arsu,494.71182,-119.8505
T_ae_81278_arsu,488.02597,-125.13156
T_ae_81338_arsu,33.23106,722.01605
T_ae_82491_pu,30.887732,738.254
T_ae_82606_pu,7.523307,733.8614
T_ae_82608_pu,11.819601,739.50586
T_ae_85274_suta,464.26642,-123.237656
T_ae_86147_arsu,448.04858,-99.92764
T_ae_86229_arsu,461.84674,-133.8592
T_ae_86569_arsu,455.6453,-105.46044
T_ae_A15069_suta,447.52045,-136.70514
T_ae_A15279_pa,-571.7234,302.43878
T_ae_A16041_suta,430.10153,-135.85994
T_ae_A21562_pu,28.53991,667.15137
T_ae_A2720_pu,10.876846,707.0055
T_ae_A2833_pu,22.557058,707.8763
T_ae_A317_jigu,-306.2893,-295.0187
T_ae_A324_jigu,-299.4749,-310.3121
T_ae_A3559_pu,40.724087,704.1576
T_ae_A439_pu,24.449867,722.24
T_ae_A458_ma,-257.87976,-352.82504
T_ae_A509_ma,-267.7265,-349.16476
T_ae_A522_ma,492.98657,-142.41685
T_ae_A7968_In,19.923464,674.2402
T_ae_A8087_In,15.459676,663.3629
T_ae_J249_ma,-283.75363,-333.91266
T_ae_J252_ma,-255.41444,-317.25604
T_ae_J261_ma,-271.2081,-362.4169
T_ae_J298_ma,-285.13834,-350.0982
T_ae_J319_roar,-278.10214,-314.0594
T_ae_J419_roar,-212.97017,-319.1804
T_ae_J598_arsu,420.72906,-134.5914
T_ae_J616_arsu,427.82495,-115.72755
T_ae_J678_roar,435.09167,-1064.6257
T_ae_J683_roar,-237.01266,-324.9971
T_ae_T10229_suta,456.95178,-114.81218
T_ae_T10679_pa,-578.93005,293.9658
T_ae_T12313_pu,6.913646,722.61084
T_ae_T13219_pu,29.180317,701.1878
T_ae_T13278_ma,-272.12927,-334.3938
T_ae_T13575_pa,-584.9952,300.9466
T_ae_T14205_In,34.440998,659.7624
T_ae_T14601_suta,467.03122,-95.92215
T_ae_T16625_suta,467.65585,-112.53918
T_ae_T16704_suta,436.16876,-151.20479
T_ae_T17307_pa,-587.7395,288.50714
T_ae_T19420_pa,-561.5881,292.89783
T_ae_T19436_suta,446.773,-120.779976
T_ae_T2166_ma,-252.12468,-338.31723
T_ae_T2207_ma,-270.10287,-326.35532
T_ae_T24591_suta,-575.343,285.58984
T_ae_T3237_jigu,-291.60922,-288.74884
T_ae_T3260_jigu,-290.60168,-303.4121
T_ae_T3376_jigu,37.557003,674.70465
T_ae_T4355_ma,-259.4608,-329.72565
T_ae_T742_suta,441.8452,-130.59651
T_ae_T7941_suta,-297.38928,-297.47314
T_ae_T8268_pa,-585.73444,310.69724
