,0,1
T_ae_28095_In,60.803623,1.5261192
T_ae_75520_In,83.145424,-24.529293
T_ae_80508_arsu,-93.33607,-90.35561
T_ae_80716_arsu,-91.96805,-111.1752
T_ae_81278_arsu,-79.08652,-72.74674
T_ae_81338_arsu,101.77792,62.169086
T_ae_82491_pu,79.77047,49.890526
T_ae_82606_pu,87.24924,31.738712
T_ae_82608_pu,80.14927,27.709784
T_ae_85274_suta,-59.122475,-92.45293
T_ae_86147_arsu,-106.93609,-80.88539
T_ae_86229_arsu,-75.703285,-86.60661
T_ae_86569_arsu,-28.025007,-92.3561
T_ae_A15069_suta,-50.14099,-117.13387
T_ae_A15279_pa,214.24814,-0.5452962
T_ae_A16041_suta,-77.961494,-106.2998
T_ae_A21562_pu,81.83048,-11.899413
T_ae_A2720_pu,93.90342,52.213978
T_ae_A2833_pu,84.16777,68.16092
T_ae_A317_jigu,-85.52604,145.25893
T_ae_A324_jigu,-75.19365,165.71208
T_ae_A3559_pu,112.36861,62.064087
T_ae_A439_pu,96.65537,35.227962
T_ae_A458_ma,-97.353516,127.42583
T_ae_A509_ma,-109.72469,114.48429
T_ae_A522_ma,-93.13637,-127.31947
T_ae_A7968_In,57.387043,-19.00846
T_ae_A8087_In,65.30072,-25.168
T_ae_J249_ma,-114.92282,87.53065
T_ae_J252_ma,-83.203995,115.23827
T_ae_J261_ma,-101.4031,99.03445
T_ae_J298_ma,-97.54147,84.65638
T_ae_J319_roar,-70.80699,115.373215
T_ae_J419_roar,-110.739044,147.84221
T_ae_J598_arsu,-110.1511,-111.99328
T_ae_J616_arsu,-70.60386,-124.990715
T_ae_J678_roar,-61.906136,96.614685
T_ae_J683_roar,-128.86055,126.765
T_ae_T10229_suta,-51.894817,-83.19197
T_ae_T10679_pa,209.3707,-19.10597
T_ae_T12313_pu,94.05044,8.695476
T_ae_T13219_pu,106.60899,12.84257
T_ae_T13278_ma,-95.58545,111.1332
T_ae_T13575_pa,230.90875,-17.68158
T_ae_T14205_In,70.78128,-9.508887
T_ae_T14601_suta,-36.616802,-122.73423
T_ae_T16625_suta,-34.786137,-81.53655
T_ae_T16704_suta,-78.725464,-96.96672
T_ae_T17307_pa,219.81268,-25.575594
T_ae_T19420_pa,229.409,-3.4747806
T_ae_T19436_suta,-22.544859,-100.823616
T_ae_T2166_ma,-79.33606,88.973015
T_ae_T2207_ma,-87.14817,97.78264
T_ae_T24591_suta,202.30241,-9.3213625
T_ae_T3237_jigu,-71.61498,148.21663
T_ae_T3260_jigu,-91.10068,160.83038
T_ae_T3376_jigu,96.08578,-16.120485
T_ae_T4355_ma,-127.40236,100.59059
T_ae_T742_suta,-65.76973,-106.97334
T_ae_T7941_suta,-80.784,156.3051
T_ae_T8268_pa,220.64645,-12.609948
