,0,1
T_ae_28095_In,-51.50276,146.62743
T_ae_75520_In,-56.198505,145.87663
T_ae_80508_arsu,-29.865143,-52.940723
T_ae_80716_arsu,-42.274483,-66.69112
T_ae_81278_arsu,-40.81375,-68.34871
T_ae_81338_arsu,-57.49594,126.416245
T_ae_82491_pu,-57.61592,129.88531
T_ae_82606_pu,-47.958397,130.40517
T_ae_82608_pu,-47.513916,132.3045
T_ae_85274_suta,-32.22518,-57.215942
T_ae_86147_arsu,-35.218513,-61.645252
T_ae_86229_arsu,-42.175488,-60.867386
T_ae_86569_arsu,-38.073376,-58.61653
T_ae_A15069_suta,-35.501064,-53.392403
T_ae_A15279_pa,105.87423,109.59568
T_ae_A16041_suta,-31.634256,-49.293236
T_ae_A21562_pu,-55.592754,141.86697
T_ae_A2720_pu,-63.71634,128.97174
T_ae_A2833_pu,-61.83502,133.23964
T_ae_A317_jigu,-0.5617888,-63.978443
T_ae_A324_jigu,-4.8376827,-62.700294
T_ae_A3559_pu,-53.596497,126.87939
T_ae_A439_pu,-61.305607,125.882645
T_ae_A458_ma,-15.076677,-76.41572
T_ae_A509_ma,-21.215181,-78.91017
T_ae_A522_ma,-22.339937,-64.29042
T_ae_A7968_In,-52.99384,141.81853
T_ae_A8087_In,-55.34911,138.94258
T_ae_J249_ma,-8.617329,-73.848694
T_ae_J252_ma,-13.341817,-67.72517
T_ae_J261_ma,-10.972254,-76.86542
T_ae_J298_ma,-16.150688,-81.54312
T_ae_J319_roar,-14.508801,-72.54517
T_ae_J419_roar,-18.328331,-74.22346
T_ae_J598_arsu,-27.444159,-67.26106
T_ae_J616_arsu,-25.81817,-70.688286
T_ae_J678_roar,-17.669598,-66.01612
T_ae_J683_roar,-11.189786,-82.94473
T_ae_T10229_suta,-45.069447,-52.607265
T_ae_T10679_pa,105.97567,113.207596
T_ae_T12313_pu,-60.351894,130.76984
T_ae_T13219_pu,-53.527676,132.5554
T_ae_T13278_ma,-0.742842,-71.09907
T_ae_T13575_pa,104.21997,105.86325
T_ae_T14205_In,-58.509464,141.86627
T_ae_T14601_suta,-36.192814,-57.13325
T_ae_T16625_suta,-42.79554,-52.59641
T_ae_T16704_suta,-31.27647,-47.13906
T_ae_T17307_pa,108.62723,111.58854
T_ae_T19420_pa,103.23141,109.6117
T_ae_T19436_suta,-40.68371,-57.84776
T_ae_T2166_ma,-2.664847,-76.20587
T_ae_T2207_ma,-14.55725,-79.43921
T_ae_T24591_suta,107.3895,103.743324
T_ae_T3237_jigu,-2.6044393,-68.41362
T_ae_T3260_jigu,-5.5353785,-67.904976
T_ae_T3376_jigu,-61.035168,144.26625
T_ae_T4355_ma,-10.575863,-70.62336
T_ae_T742_suta,-36.535385,-49.313934
T_ae_T7941_suta,-3.572699,-64.89214
T_ae_T8268_pa,106.989235,107.0638
