,0,1
T_ae_28095_In,87.807335,139.86841
T_ae_75520_In,58.90017,142.3248
T_ae_80508_arsu,74.948326,-34.771294
T_ae_80716_arsu,42.281578,-26.486975
T_ae_81278_arsu,51.619034,-32.95291
T_ae_81338_arsu,-6.511508,123.93857
T_ae_82491_pu,-11.57236,105.77778
T_ae_82606_pu,13.116409,167.37785
T_ae_82608_pu,14.837236,176.54836
T_ae_85274_suta,62.25327,12.8822975
T_ae_86147_arsu,14.08467,-61.900856
T_ae_86229_arsu,47.938705,-57.70615
T_ae_86569_arsu,-16.96769,-52.741978
T_ae_A15069_suta,27.894781,-4.3580346
T_ae_A15279_pa,148.98161,-99.76538
T_ae_A16041_suta,45.171818,-9.604982
T_ae_A21562_pu,68.87953,139.00795
T_ae_A2720_pu,20.00618,99.212715
T_ae_A2833_pu,6.4147563,116.41854
T_ae_A317_jigu,-93.380714,-110.30995
T_ae_A324_jigu,-112.78584,-106.09787
T_ae_A3559_pu,13.749573,135.99713
T_ae_A439_pu,-17.213243,128.83519
T_ae_A458_ma,-132.88707,-31.896454
T_ae_A509_ma,-108.55698,-30.499458
T_ae_A522_ma,58.59909,-12.444087
T_ae_A7968_In,53.11941,126.81904
T_ae_A8087_In,27.970583,140.99788
T_ae_J249_ma,-210.75336,-25.288656
T_ae_J252_ma,-122.43351,-29.647182
T_ae_J261_ma,-145.49533,-27.651917
T_ae_J298_ma,-107.05737,-57.27632
T_ae_J319_roar,-94.482864,-26.785679
T_ae_J419_roar,-316.4179,-96.669685
T_ae_J598_arsu,33.42364,-36.210735
T_ae_J616_arsu,28.285372,-55.3873
T_ae_J678_roar,-160.62196,-89.851204
T_ae_J683_roar,-138.84193,-66.9163
T_ae_T10229_suta,11.642364,-23.213673
T_ae_T10679_pa,-19.46639,184.64038
T_ae_T12313_pu,16.611053,114.74387
T_ae_T13219_pu,0.6831213,150.93103
T_ae_T13278_ma,-116.83544,-67.50133
T_ae_T13575_pa,162.83086,-93.41741
T_ae_T14205_In,75.17187,125.2703
T_ae_T14601_suta,-6.0558515,-52.403126
T_ae_T16625_suta,1.2883539,-27.905602
T_ae_T16704_suta,33.825764,21.14312
T_ae_T17307_pa,171.51236,-114.04002
T_ae_T19420_pa,188.79617,246.31116
T_ae_T19436_suta,12.131035,-8.559889
T_ae_T2166_ma,-161.1332,-56.763367
T_ae_T2207_ma,-149.40378,-73.360344
T_ae_T24591_suta,107.309204,-435.58362
T_ae_T3237_jigu,-89.6583,-91.825806
T_ae_T3260_jigu,-108.91733,-89.17927
T_ae_T3376_jigu,72.884605,154.1255
T_ae_T4355_ma,-145.24205,-86.30974
T_ae_T742_suta,47.322117,5.427983
T_ae_T7941_suta,-101.4055,-98.07933
T_ae_T8268_pa,170.63686,-82.26475
