,0,1
T_ae_28095_In,-55.72801,214.17386
T_ae_75520_In,-62.06679,225.24023
T_ae_80508_arsu,89.97755,-94.572365
T_ae_80716_arsu,103.47729,-86.784096
T_ae_81278_arsu,109.749146,-91.32804
T_ae_81338_arsu,-35.720837,254.03961
T_ae_82491_pu,-45.52421,242.44505
T_ae_82606_pu,-54.22685,242.67194
T_ae_82608_pu,-59.187176,243.45448
T_ae_85274_suta,89.94525,-62.12706
T_ae_86147_arsu,86.408295,-83.66588
T_ae_86229_arsu,84.467575,-49.159946
T_ae_86569_arsu,93.33456,-78.417206
T_ae_A15069_suta,100.53563,-80.16227
T_ae_A15279_pa,193.86972,-189.20125
T_ae_A16041_suta,84.324455,-76.27305
T_ae_A21562_pu,-48.33971,223.13005
T_ae_A2720_pu,-36.884148,267.54514
T_ae_A2833_pu,-45.705154,256.30695
T_ae_A317_jigu,-55.09451,-97.39843
T_ae_A324_jigu,-61.616856,-85.491196
T_ae_A3559_pu,-39.12136,245.86143
T_ae_A439_pu,-47.977272,266.49893
T_ae_A458_ma,-24.167624,-66.90241
T_ae_A509_ma,-12.55949,-74.204956
T_ae_A522_ma,69.384766,-63.98903
T_ae_A7968_In,-41.22116,221.27777
T_ae_A8087_In,-45.896294,215.12752
T_ae_J249_ma,-26.350807,-79.54067
T_ae_J252_ma,-38.358624,-98.14928
T_ae_J261_ma,-21.702557,-74.65349
T_ae_J298_ma,-36.275402,-73.59018
T_ae_J319_roar,-19.327845,-92.50662
T_ae_J419_roar,-11.119744,-100.458496
T_ae_J598_arsu,80.355995,-63.028797
T_ae_J616_arsu,2.1293962,-81.994995
T_ae_J678_roar,-12.243137,-86.36197
T_ae_J683_roar,-27.292233,-100.309654
T_ae_T10229_suta,105.30922,-70.83523
T_ae_T10679_pa,192.83693,-197.79095
T_ae_T12313_pu,-42.72361,262.5387
T_ae_T13219_pu,-51.957615,255.21172
T_ae_T13278_ma,-36.2773,-90.36791
T_ae_T13575_pa,186.6151,-185.46036
T_ae_T14205_In,-45.140842,229.0399
T_ae_T14601_suta,97.89863,-62.28125
T_ae_T16625_suta,94.48212,-72.18467
T_ae_T16704_suta,76.76389,-86.30472
T_ae_T17307_pa,187.5317,-193.52118
T_ae_T19420_pa,180.85732,-196.90767
T_ae_T19436_suta,76.00463,-75.06068
T_ae_T2166_ma,-40.08195,-84.42327
T_ae_T2207_ma,-20.610428,-83.39185
T_ae_T24591_suta,187.78654,-202.98651
T_ae_T3237_jigu,-62.507572,-96.14714
T_ae_T3260_jigu,-51.2536,-89.87961
T_ae_T3376_jigu,-54.09836,227.36082
T_ae_T4355_ma,-29.333221,-90.95567
T_ae_T742_suta,86.26894,-70.53262
T_ae_T7941_suta,-57.91152,-90.89101
T_ae_T8268_pa,180.88675,-189.61852
