,0,1
T_ae_28095_In,187.90927,533.01044
T_ae_75520_In,182.31546,557.2935
T_ae_80508_arsu,-462.02747,70.5417
T_ae_80716_arsu,-436.32825,74.11777
T_ae_81278_arsu,-440.80286,86.052475
T_ae_81338_arsu,124.97945,568.89215
T_ae_82491_pu,133.53087,549.2796
T_ae_82606_pu,162.4515,578.5463
T_ae_82608_pu,172.72102,584.29565
T_ae_85274_suta,-371.80515,73.06151
T_ae_86147_arsu,-444.2939,40.431374
T_ae_86229_arsu,-403.66415,12.156168
T_ae_86569_arsu,-361.73105,44.73613
T_ae_A15069_suta,-389.932,51.6148
T_ae_A15279_pa,792.3981,-43.712452
T_ae_A16041_suta,-417.06186,71.618286
T_ae_A21562_pu,203.62134,551.9976
T_ae_A2720_pu,110.70106,600.9564
T_ae_A2833_pu,133.39098,608.0358
T_ae_A317_jigu,16.194921,-526.37946
T_ae_A324_jigu,-4.7142067,-551.24445
T_ae_A3559_pu,149.5005,567.5084
T_ae_A439_pu,127.71361,586.0622
T_ae_A458_ma,-101.14092,-539.7336
T_ae_A509_ma,-74.103065,-523.9465
T_ae_A522_ma,-421.64066,106.84798
T_ae_A7968_In,214.25494,526.4689
T_ae_A8087_In,216.72899,545.18396
T_ae_J249_ma,-78.18545,-559.28784
T_ae_J252_ma,-56.875088,-576.7876
T_ae_J261_ma,-69.11346,-537.5513
T_ae_J298_ma,-51.32682,-523.5002
T_ae_J319_roar,-95.807655,-571.426
T_ae_J419_roar,-100.63238,-600.5509
T_ae_J598_arsu,-434.7255,54.552105
T_ae_J616_arsu,-416.91946,39.923332
T_ae_J678_roar,-61.880047,-606.1214
T_ae_J683_roar,-31.16045,-584.8153
T_ae_T10229_suta,-346.21188,41.488453
T_ae_T10679_pa,794.3791,-82.80224
T_ae_T12313_pu,146.98769,592.6932
T_ae_T13219_pu,159.30267,607.9476
T_ae_T13278_ma,-29.71125,-540.047
T_ae_T13575_pa,808.48755,-72.16098
T_ae_T14205_In,224.57817,568.81555
T_ae_T14601_suta,-358.6687,12.962065
T_ae_T16625_suta,-366.97958,31.273737
T_ae_T16704_suta,-400.8533,79.90137
T_ae_T17307_pa,793.5462,-62.898094
T_ae_T19420_pa,807.2785,-52.894283
T_ae_T19436_suta,-386.7694,21.61986
T_ae_T2166_ma,-51.86939,-557.67
T_ae_T2207_ma,-77.50273,-587.1785
T_ae_T24591_suta,774.6591,-56.41971
T_ae_T3237_jigu,-4.778019,-530.1963
T_ae_T3260_jigu,18.940277,-550.7365
T_ae_T3376_jigu,206.96487,569.4134
T_ae_T4355_ma,-72.10508,-571.13684
T_ae_T742_suta,-405.65143,57.757904
T_ae_T7941_suta,6.9226265,-540.40186
T_ae_T8268_pa,780.7317,-74.635376
