,0,1
T_ae_28095_In,72.38675,-196.77345
T_ae_75520_In,62.518677,-175.3301
T_ae_80508_arsu,236.22775,30.850021
T_ae_80716_arsu,262.26978,67.165016
T_ae_81278_arsu,276.25555,65.933136
T_ae_81338_arsu,0.4799605,-136.99791
T_ae_82491_pu,34.952774,-141.9523
T_ae_82606_pu,-23.340948,-202.19301
T_ae_82608_pu,-31.77701,-207.0476
T_ae_85274_suta,268.51797,14.49516
T_ae_86147_arsu,302.39743,40.686356
T_ae_86229_arsu,311.37485,7.7095876
T_ae_86569_arsu,290.53732,30.776062
T_ae_A15069_suta,287.06604,13.988565
T_ae_A15279_pa,37.839485,208.38776
T_ae_A16041_suta,279.39468,-6.610426
T_ae_A21562_pu,47.83889,-172.23541
T_ae_A2720_pu,-21.080826,-158.07472
T_ae_A2833_pu,-4.832201,-195.80177
T_ae_A317_jigu,-185.8695,48.36287
T_ae_A324_jigu,-160.55809,38.54872
T_ae_A3559_pu,12.123019,-146.54636
T_ae_A439_pu,-5.4208,-163.39595
T_ae_A458_ma,-196.96898,-38.763218
T_ae_A509_ma,-189.21986,-13.668153
T_ae_A522_ma,286.62006,78.61504
T_ae_A7968_In,49.832436,-154.49799
T_ae_A8087_In,61.01241,-150.9245
T_ae_J249_ma,-222.23293,48.91983
T_ae_J252_ma,-226.16444,33.668682
T_ae_J261_ma,-218.51784,-1.8531579
T_ae_J298_ma,-226.58829,16.025137
T_ae_J319_roar,-200.64595,-22.97757
T_ae_J419_roar,-207.39641,80.39824
T_ae_J598_arsu,301.2909,-12.505955
T_ae_J616_arsu,-2855.9976,-213.74074
T_ae_J678_roar,-216.56712,-20.70264
T_ae_J683_roar,-157.68004,14.786542
T_ae_T10229_suta,220.16013,2.2782724
T_ae_T10679_pa,24.287348,198.99748
T_ae_T12313_pu,4.3765135,-185.40814
T_ae_T13219_pu,9.4996195,-166.90816
T_ae_T13278_ma,-201.59735,26.692856
T_ae_T13575_pa,48.69989,223.63004
T_ae_T14205_In,78.43923,-175.23993
T_ae_T14601_suta,243.56401,-12.780846
T_ae_T16625_suta,236.07254,3.9177976
T_ae_T16704_suta,280.63074,-27.59381
T_ae_T17307_pa,34.00007,232.99324
T_ae_T19420_pa,17.608128,227.31343
T_ae_T19436_suta,239.44559,14.806786
T_ae_T2166_ma,-173.32434,84.51949
T_ae_T2207_ma,-201.5722,50.73896
T_ae_T24591_suta,34.51702,190.56195
T_ae_T3237_jigu,-179.51892,28.507519
T_ae_T3260_jigu,-167.76173,54.81645
T_ae_T3376_jigu,43.00081,-187.00403
T_ae_T4355_ma,-182.88669,68.93797
T_ae_T742_suta,287.6513,2.729477
T_ae_T7941_suta,-175.23848,43.417385
T_ae_T8268_pa,25.812449,212.12997
