,0,1
T_ae_28095_In,-437.68695,87.35045
T_ae_75520_In,-444.28604,267.27808
T_ae_80508_arsu,250.95877,33.092358
T_ae_80716_arsu,335.5321,-133.14926
T_ae_81278_arsu,439.48654,9.71299
T_ae_81338_arsu,-180.91096,471.70322
T_ae_82491_pu,-449.5205,610.1503
T_ae_82606_pu,-51.908154,-558.7554
T_ae_82608_pu,-1614.3303,719.87415
T_ae_85274_suta,280.42596,179.23666
T_ae_86147_arsu,332.4695,43.510178
T_ae_86229_arsu,396.99048,-44.479908
T_ae_86569_arsu,158.37743,331.7644
T_ae_A15069_suta,328.19257,220.65135
T_ae_A15279_pa,286.31506,-461.7805
T_ae_A16041_suta,288.64157,86.404465
T_ae_A21562_pu,-455.98785,184.68411
T_ae_A2720_pu,-260.19983,447.27493
T_ae_A2833_pu,-144.15009,425.07397
T_ae_A317_jigu,-282.95035,-527.5689
T_ae_A324_jigu,336.0104,434.70984
T_ae_A3559_pu,-173.92564,522.7501
T_ae_A439_pu,-200.3992,432.9183
T_ae_A458_ma,-122.62693,-209.79266
T_ae_A509_ma,-200.90613,-159.03102
T_ae_A522_ma,151.48816,66.05308
T_ae_A7968_In,-532.16797,174.1413
T_ae_A8087_In,-492.88882,221.00703
T_ae_J249_ma,-256.77655,-174.34508
T_ae_J252_ma,-272.23712,-351.13004
T_ae_J261_ma,-162.29457,-160.62325
T_ae_J298_ma,-93.906845,-307.63937
T_ae_J319_roar,-327.9905,-443.24527
T_ae_J419_roar,-336.3922,-283.68686
T_ae_J598_arsu,323.31598,-55.82889
T_ae_J616_arsu,281.09894,-62.20118
T_ae_J678_roar,-381.89798,-407.7372
T_ae_J683_roar,-123.671715,-447.878
T_ae_T10229_suta,144.37521,165.04826
T_ae_T10679_pa,287.47638,-560.2965
T_ae_T12313_pu,-221.46799,371.25052
T_ae_T13219_pu,-265.678,257.32556
T_ae_T13278_ma,-222.19102,-336.3915
T_ae_T13575_pa,245.0808,-544.85486
T_ae_T14205_In,-398.43033,177.86472
T_ae_T14601_suta,193.62482,318.50095
T_ae_T16625_suta,151.8258,208.33359
T_ae_T16704_suta,364.1368,131.80605
T_ae_T17307_pa,333.2125,-591.65436
T_ae_T19420_pa,254.58832,-483.7004
T_ae_T19436_suta,191.39732,108.09252
T_ae_T2166_ma,-171.64752,-368.05142
T_ae_T2207_ma,-183.7775,-300.68
T_ae_T24591_suta,341.10684,-475.557
T_ae_T3237_jigu,-358.96692,-910.2579
T_ae_T3260_jigu,-226.98347,-427.9633
T_ae_T3376_jigu,-452.88177,145.01768
T_ae_T4355_ma,-248.9196,-271.57858
T_ae_T742_suta,302.54456,122.63153
T_ae_T7941_suta,311.96024,393.6657
T_ae_T8268_pa,236.92143,-429.75433
