,0,1
T_ae_28095_In,-50.14436,421.60022
T_ae_75520_In,31.9514,492.06097
T_ae_80508_arsu,209.3698,82.45593
T_ae_80716_arsu,46.034054,5.370184
T_ae_81278_arsu,136.40686,-62.602722
T_ae_81338_arsu,186.77284,309.2519
T_ae_82491_pu,164.3019,332.93863
T_ae_82606_pu,176.4674,409.28653
T_ae_82608_pu,195.53789,428.67188
T_ae_85274_suta,114.27968,62.13288
T_ae_86147_arsu,200.49245,-55.742725
T_ae_86229_arsu,179.70625,-102.888855
T_ae_86569_arsu,259.51956,-46.599033
T_ae_A15069_suta,137.53893,-7.520723
T_ae_A15279_pa,-1728.131,641.377
T_ae_A16041_suta,101.63202,-11.554366
T_ae_A21562_pu,45.744015,407.25977
T_ae_A2720_pu,167.35321,266.14392
T_ae_A2833_pu,117.49284,365.238
T_ae_A317_jigu,-266.14267,-361.8792
T_ae_A324_jigu,-202.22862,-349.83252
T_ae_A3559_pu,212.57759,333.67404
T_ae_A439_pu,135.4717,259.80875
T_ae_A458_ma,-92.70479,-235.42442
T_ae_A509_ma,21.223799,-265.07614
T_ae_A522_ma,41.06196,55.391098
T_ae_A7968_In,34.94273,440.4813
T_ae_A8087_In,85.460205,439.7542
T_ae_J249_ma,-190.35645,-114.20925
T_ae_J252_ma,-19.970201,-282.99435
T_ae_J261_ma,-134.51775,-240.5804
T_ae_J298_ma,-37.647217,-239.26118
T_ae_J319_roar,-64.9985,-335.8717
T_ae_J419_roar,-92.13713,-204.36444
T_ae_J598_arsu,66.46877,-31.217463
T_ae_J616_arsu,48.464317,-75.23519
T_ae_J678_roar,-5.856987,-313.38858
T_ae_J683_roar,-222.49446,-256.46152
T_ae_T10229_suta,5.082952,2.3734794
T_ae_T10679_pa,1309.5726,-746.1184
T_ae_T12313_pu,83.14079,333.50092
T_ae_T13219_pu,75.06839,378.379
T_ae_T13278_ma,-156.77551,-350.9066
T_ae_T13575_pa,44781.68,51067.42
T_ae_T14205_In,-2.141851,435.9615
T_ae_T14601_suta,246.70401,6.232479
T_ae_T16625_suta,-28.177658,28.945114
T_ae_T16704_suta,188.952,12.883439
T_ae_T17307_pa,-278.34573,154.76825
T_ae_T19420_pa,-306.88364,203.02643
T_ae_T19436_suta,167.97804,-23.591463
T_ae_T2166_ma,-106.46407,-392.07434
T_ae_T2207_ma,-133.88701,-316.01804
T_ae_T24591_suta,-257.93436,198.55388
T_ae_T3237_jigu,-252.95782,-309.037
T_ae_T3260_jigu,-229.50975,-381.15717
T_ae_T3376_jigu,14.687474,374.08
T_ae_T4355_ma,-71.988075,-295.18918
T_ae_T742_suta,143.74503,42.580307
T_ae_T7941_suta,-237.95502,-339.0586
T_ae_T8268_pa,-20099.824,-1909.1676
