,0,1
T_ae_28095_In,12.529274,-119.92097
T_ae_75520_In,21.0579,-125.30472
T_ae_80508_arsu,48.074028,75.091095
T_ae_80716_arsu,44.396713,55.36043
T_ae_81278_arsu,45.858334,59.70645
T_ae_81338_arsu,40.99527,-132.00153
T_ae_82491_pu,37.970028,-135.73203
T_ae_82606_pu,31.459375,-132.93304
T_ae_82608_pu,30.465477,-135.53249
T_ae_85274_suta,59.025963,60.44584
T_ae_86147_arsu,65.75675,74.787605
T_ae_86229_arsu,51.046604,61.66805
T_ae_86569_arsu,61.60992,68.95951
T_ae_A15069_suta,47.127945,65.53243
T_ae_A15279_pa,-133.18541,-159.66624
T_ae_A16041_suta,56.636497,77.72389
T_ae_A21562_pu,16.253689,-127.62897
T_ae_A2720_pu,34.973255,-123.1749
T_ae_A2833_pu,38.337166,-124.187935
T_ae_A317_jigu,-21.989553,84.3572
T_ae_A324_jigu,-26.043816,87.33046
T_ae_A3559_pu,42.256386,-128.69897
T_ae_A439_pu,32.23053,-120.24066
T_ae_A458_ma,-24.480185,116.30481
T_ae_A509_ma,-28.805714,112.5739
T_ae_A522_ma,38.724655,77.20967
T_ae_A7968_In,15.704929,-124.28258
T_ae_A8087_In,10.163122,-126.68963
T_ae_J249_ma,-33.563637,105.85765
T_ae_J252_ma,-17.91545,100.30355
T_ae_J261_ma,-31.312492,114.82442
T_ae_J298_ma,-27.019379,107.94621
T_ae_J319_roar,-18.50945,87.303856
T_ae_J419_roar,-32.436417,94.828575
T_ae_J598_arsu,40.805103,72.001854
T_ae_J616_arsu,33.04032,68.22689
T_ae_J678_roar,-40.364826,100.899185
T_ae_J683_roar,-28.437029,97.48509
T_ae_T10229_suta,56.8498,66.70375
T_ae_T10679_pa,-138.37164,-150.89835
T_ae_T12313_pu,38.314632,-120.28052
T_ae_T13219_pu,45.376675,-124.6984
T_ae_T13278_ma,-25.073814,103.857185
T_ae_T13575_pa,-135.48044,-153.48521
T_ae_T14205_In,16.746574,-131.32349
T_ae_T14601_suta,58.05399,72.82117
T_ae_T16625_suta,55.396553,70.40426
T_ae_T16704_suta,39.37042,62.923737
T_ae_T17307_pa,-141.47894,-155.27171
T_ae_T19420_pa,-137.81743,-157.69765
T_ae_T19436_suta,47.579063,70.11911
T_ae_T2166_ma,-25.22826,100.29749
T_ae_T2207_ma,-20.243526,107.026405
T_ae_T24591_suta,-132.43233,-149.85707
T_ae_T3237_jigu,-26.155607,78.81632
T_ae_T3260_jigu,-30.111364,83.89414
T_ae_T3376_jigu,19.429102,-118.871254
T_ae_T4355_ma,-39.977516,106.447426
T_ae_T742_suta,43.722965,67.45888
T_ae_T7941_suta,-26.308947,83.43222
T_ae_T8268_pa,-132.51671,-154.92209
