,0,1
T_ae_28095_In,47.265614,175.99907
T_ae_75520_In,184.49084,-180.89062
T_ae_80508_arsu,-180.47337,107.08177
T_ae_80716_arsu,-264.16623,166.76009
T_ae_81278_arsu,-253.55045,230.67905
T_ae_81338_arsu,198.57057,95.73637
T_ae_82491_pu,170.12712,126.77353
T_ae_82606_pu,151.84138,188.60187
T_ae_82608_pu,172.9966,206.03688
T_ae_85274_suta,-250.54137,44.71928
T_ae_86147_arsu,-181.52632,-6.83832
T_ae_86229_arsu,-349.8835,166.0298
T_ae_86569_arsu,-242.24538,-25.210958
T_ae_A15069_suta,-231.25758,71.05462
T_ae_A15279_pa,356.4067,-118.89492
T_ae_A16041_suta,-232.09279,133.82529
T_ae_A21562_pu,62.456184,219.46046
T_ae_A2720_pu,230.15285,129.17172
T_ae_A2833_pu,1214.1731,-67.869644
T_ae_A317_jigu,54.39235,-230.35338
T_ae_A324_jigu,-13.718426,-250.44662
T_ae_A3559_pu,125.55524,86.643906
T_ae_A439_pu,215.73343,65.17611
T_ae_A458_ma,-71.174515,-150.40587
T_ae_A509_ma,-70.99702,-239.23245
T_ae_A522_ma,-289.3027,126.24415
T_ae_A7968_In,-225.0353,-213.17276
T_ae_A8087_In,-11.231111,240.45448
T_ae_J249_ma,-101.17206,223.9148
T_ae_J252_ma,-137.01636,-172.89236
T_ae_J261_ma,76.08223,-99.313736
T_ae_J298_ma,-127.460625,-204.55113
T_ae_J319_roar,25.964045,-36.51358
T_ae_J419_roar,-43.163807,-303.5498
T_ae_J598_arsu,-283.40353,187.24246
T_ae_J616_arsu,-139.573,-23.90202
T_ae_J678_roar,-37.194256,-62.765816
T_ae_J683_roar,25.643974,-153.85323
T_ae_T10229_suta,-327.91278,66.33973
T_ae_T10679_pa,312.86838,-113.632805
T_ae_T12313_pu,145.67644,265.19498
T_ae_T13219_pu,100.392624,107.016785
T_ae_T13278_ma,-26.964443,-156.77556
T_ae_T13575_pa,336.2099,-79.639
T_ae_T14205_In,63.735554,265.38818
T_ae_T14601_suta,-233.61092,13.132998
T_ae_T16625_suta,-188.63155,48.871166
T_ae_T16704_suta,-197.46754,182.1752
T_ae_T17307_pa,325.21997,-153.86417
T_ae_T19420_pa,386.9622,-89.28728
T_ae_T19436_suta,-305.865,34.428463
T_ae_T2166_ma,355.2577,380.35406
T_ae_T2207_ma,-17.056278,-1857.1194
T_ae_T24591_suta,383.0604,-145.27988
T_ae_T3237_jigu,4.7478952,-209.31433
T_ae_T3260_jigu,40.746037,-277.679
T_ae_T3376_jigu,538.4409,1550.6611
T_ae_T4355_ma,-28.272924,-110.17155
T_ae_T742_suta,-310.36838,-24.182724
T_ae_T7941_suta,20.967052,-247.95192
T_ae_T8268_pa,368.08508,-56.134983
