,0,1
T_ae_28095_In,33.960648,-196.87943
T_ae_75520_In,47.573612,-185.67902
T_ae_80508_arsu,-64.1855,71.27008
T_ae_80716_arsu,-74.28584,62.743774
T_ae_81278_arsu,-81.21925,64.28423
T_ae_81338_arsu,79.53767,-186.62463
T_ae_82491_pu,80.978096,-179.45822
T_ae_82606_pu,64.56405,-180.05669
T_ae_82608_pu,62.996758,-176.4549
T_ae_85274_suta,-28.046171,68.976395
T_ae_86147_arsu,-51.997375,78.04021
T_ae_86229_arsu,-55.969715,57.15879
T_ae_86569_arsu,-47.214275,72.19274
T_ae_A15069_suta,-38.69466,68.624405
T_ae_A15279_pa,295.81644,-3.5002706
T_ae_A16041_suta,-72.75,67.719185
T_ae_A21562_pu,47.448116,-194.95384
T_ae_A2720_pu,70.9598,-197.50114
T_ae_A2833_pu,74.92467,-186.44366
T_ae_A317_jigu,-155.14018,143.63411
T_ae_A324_jigu,-159.99863,134.01352
T_ae_A3559_pu,58.094288,-132.36668
T_ae_A439_pu,79.12129,-192.44804
T_ae_A458_ma,-142.12912,137.15228
T_ae_A509_ma,-147.0209,107.13715
T_ae_A522_ma,-71.463776,72.12847
T_ae_A7968_In,42.190235,-192.26254
T_ae_A8087_In,49.328808,-198.91777
T_ae_J249_ma,-156.52504,110.105446
T_ae_J252_ma,-128.06494,208.31265
T_ae_J261_ma,-143.54358,109.673035
T_ae_J298_ma,-178.22775,86.63685
T_ae_J319_roar,-141.85805,131.3902
T_ae_J419_roar,-131.81055,134.34477
T_ae_J598_arsu,-81.18357,78.63879
T_ae_J616_arsu,-69.59851,78.8173
T_ae_J678_roar,-137.60405,124.584496
T_ae_J683_roar,-146.97409,120.81768
T_ae_T10229_suta,-44.31098,56.180504
T_ae_T10679_pa,290.95233,-2.0386124
T_ae_T12313_pu,65.93699,-194.42892
T_ae_T13219_pu,57.13749,-192.09375
T_ae_T13278_ma,-152.94746,124.52207
T_ae_T13575_pa,301.57944,-2.3545988
T_ae_T14205_In,42.937263,-199.155
T_ae_T14601_suta,-48.799583,68.10003
T_ae_T16625_suta,-42.90314,77.94772
T_ae_T16704_suta,-30.672132,55.9373
T_ae_T17307_pa,285.5497,-4.7292757
T_ae_T19420_pa,293.30295,-8.151929
T_ae_T19436_suta,-51.128212,60.844814
T_ae_T2166_ma,-136.95921,110.29264
T_ae_T2207_ma,-153.32043,118.70361
T_ae_T24591_suta,289.10062,3.4619875
T_ae_T3237_jigu,-163.53468,141.43378
T_ae_T3260_jigu,-153.56412,133.49461
T_ae_T3376_jigu,44.416836,-206.86974
T_ae_T4355_ma,-228.04912,123.23629
T_ae_T742_suta,-33.494724,61.568237
T_ae_T7941_suta,-157.74213,138.76602
T_ae_T8268_pa,302.7178,3.438508
