,0,1
T_ae_28095_In,-209.47867,172.70894
T_ae_75520_In,-202.98502,158.14897
T_ae_80508_arsu,110.68212,-20.793646
T_ae_80716_arsu,121.587944,-48.359417
T_ae_81278_arsu,120.35035,-58.566605
T_ae_81338_arsu,-147.8541,177.11404
T_ae_82491_pu,-122.584145,198.5152
T_ae_82606_pu,-127.272865,185.969
T_ae_82608_pu,-120.95794,180.74475
T_ae_85274_suta,128.49513,-26.514023
T_ae_86147_arsu,167.83745,-25.251778
T_ae_86229_arsu,106.8216,-36.723186
T_ae_86569_arsu,160.56107,-55.547436
T_ae_A15069_suta,136.69011,-45.941727
T_ae_A15279_pa,239.7891,236.27101
T_ae_A16041_suta,127.253456,-39.236656
T_ae_A21562_pu,-191.50446,163.02573
T_ae_A2720_pu,-139.74324,167.31917
T_ae_A2833_pu,-146.14038,185.99663
T_ae_A317_jigu,-123.62885,-145.56802
T_ae_A324_jigu,-98.48819,-130.09193
T_ae_A3559_pu,-162.02942,178.61731
T_ae_A439_pu,-144.55936,198.89322
T_ae_A458_ma,-112.93354,-187.86737
T_ae_A509_ma,-103.67613,-184.7005
T_ae_A522_ma,105.510475,-55.101112
T_ae_A7968_In,-182.33192,164.13916
T_ae_A8087_In,-173.44083,154.01047
T_ae_J249_ma,-64.611946,-193.58946
T_ae_J252_ma,-63.2266,-157.09845
T_ae_J261_ma,-85.8946,-179.08734
T_ae_J298_ma,-83.715324,-192.43828
T_ae_J319_roar,-95.25302,-202.66779
T_ae_J419_roar,-101.79734,-167.28001
T_ae_J598_arsu,130.9803,-69.62746
T_ae_J616_arsu,107.44202,-77.3807
T_ae_J678_roar,-87.08627,-169.04973
T_ae_J683_roar,-75.83658,-140.77702
T_ae_T10229_suta,149.78731,-54.18107
T_ae_T10679_pa,226.99841,216.71606
T_ae_T12313_pu,-157.59988,193.38893
T_ae_T13219_pu,-168.55728,194.52522
T_ae_T13278_ma,-60.99411,-173.86295
T_ae_T13575_pa,231.84558,227.18597
T_ae_T14205_In,-190.13733,150.65144
T_ae_T14601_suta,129.77214,-13.938399
T_ae_T16625_suta,158.44104,-68.04483
T_ae_T16704_suta,151.18216,-27.103067
T_ae_T17307_pa,237.19685,213.24274
T_ae_T19420_pa,245.7819,223.71379
T_ae_T19436_suta,151.8117,-40.206947
T_ae_T2166_ma,-68.679054,-178.10765
T_ae_T2207_ma,-76.76338,-161.57072
T_ae_T24591_suta,218.85022,225.31981
T_ae_T3237_jigu,-112.47702,-126.958305
T_ae_T3260_jigu,-106.89092,-137.98805
T_ae_T3376_jigu,-191.89955,176.81604
T_ae_T4355_ma,-94.43153,-154.3504
T_ae_T742_suta,150.20761,-17.800064
T_ae_T7941_suta,-118.0895,-137.14091
T_ae_T8268_pa,226.37347,236.89595
