,0,1
T_ae_28095_In,22.987444,-299.75192
T_ae_75520_In,13.628089,-287.7256
T_ae_80508_arsu,76.66215,170.84857
T_ae_80716_arsu,54.187218,193.63841
T_ae_81278_arsu,57.05103,201.587
T_ae_81338_arsu,-19.034082,-250.92711
T_ae_82491_pu,-12.633689,-243.28654
T_ae_82606_pu,0.06873041,-270.03976
T_ae_82608_pu,7.440506,-269.71582
T_ae_85274_suta,75.10334,159.02025
T_ae_86147_arsu,42.735847,164.6689
T_ae_86229_arsu,20.477312,170.44785
T_ae_86569_arsu,47.8922,152.16716
T_ae_A15069_suta,63.354164,150.56303
T_ae_A15279_pa,415.01395,-122.092445
T_ae_A16041_suta,70.98665,184.92052
T_ae_A21562_pu,-0.08570007,-300.81412
T_ae_A2720_pu,-36.494255,-277.90488
T_ae_A2833_pu,-36.680046,-260.61035
T_ae_A317_jigu,-158.08183,85.46993
T_ae_A324_jigu,-146.40297,67.17635
T_ae_A3559_pu,-7.57591,-257.95004
T_ae_A439_pu,-22.617344,-261.04663
T_ae_A458_ma,-203.36757,79.33543
T_ae_A509_ma,-189.03474,106.37968
T_ae_A522_ma,82.915924,147.88171
T_ae_A7968_In,-10.285952,-304.1633
T_ae_A8087_In,-2.7877526,-314.3533
T_ae_J249_ma,-175.1629,119.027664
T_ae_J252_ma,-200.48872,106.828415
T_ae_J261_ma,-190.75789,79.206474
T_ae_J298_ma,-186.64987,86.313545
T_ae_J319_roar,-188.99394,62.143368
T_ae_J419_roar,-173.54471,71.95218
T_ae_J598_arsu,91.40464,165.48311
T_ae_J616_arsu,359.54694,-466.7675
T_ae_J678_roar,-132.5405,105.3612
T_ae_J683_roar,-161.12549,57.071865
T_ae_T10229_suta,62.685562,164.91425
T_ae_T10679_pa,419.14304,-110.76139
T_ae_T12313_pu,-29.04951,-268.23346
T_ae_T13219_pu,-37.650894,-248.5212
T_ae_T13278_ma,-168.56659,95.32657
T_ae_T13575_pa,417.82333,-97.47525
T_ae_T14205_In,-7.1664233,-289.87814
T_ae_T14601_suta,53.729504,160.21252
T_ae_T16625_suta,60.554768,174.62222
T_ae_T16704_suta,84.04015,203.38275
T_ae_T17307_pa,428.11823,-118.30132
T_ae_T19420_pa,429.96262,-108.83056
T_ae_T19436_suta,42.693363,188.13362
T_ae_T2166_ma,-156.08655,107.56449
T_ae_T2207_ma,-150.35799,94.355606
T_ae_T24591_suta,409.5142,-108.976265
T_ae_T3237_jigu,-161.36267,72.56319
T_ae_T3260_jigu,-141.68219,79.18903
T_ae_T3376_jigu,8.835653,-303.0043
T_ae_T4355_ma,-177.29451,101.28995
T_ae_T742_suta,83.66456,190.69382
T_ae_T7941_suta,-151.34418,77.88552
T_ae_T8268_pa,428.1789,-97.670586
