,0,1
T_ae_28095_In,20.86414,301.74213
T_ae_75520_In,21.65015,251.56151
T_ae_80508_arsu,19.836086,-237.79318
T_ae_80716_arsu,73.45695,-226.93748
T_ae_81278_arsu,59.817837,-233.71495
T_ae_81338_arsu,-115.81467,248.88835
T_ae_82491_pu,-139.15616,251.38306
T_ae_82606_pu,4004.7349,-4944.6475
T_ae_82608_pu,-2480.4844,3471.701
T_ae_85274_suta,39.734722,-207.78078
T_ae_86147_arsu,-60.36234,-239.19981
T_ae_86229_arsu,64.896614,-190.38138
T_ae_86569_arsu,-49.29895,-209.52675
T_ae_A15069_suta,13.586828,-211.61047
T_ae_A15279_pa,235.745,18.281298
T_ae_A16041_suta,5.4970293,-182.19276
T_ae_A21562_pu,9.13169,273.39133
T_ae_A2720_pu,-117.5963,223.09369
T_ae_A2833_pu,-128.286,272.68988
T_ae_A317_jigu,19.71752,20.92947
T_ae_A324_jigu,-4.751691,17.29956
T_ae_A3559_pu,-96.681015,246.31741
T_ae_A439_pu,-110.376114,270.14996
T_ae_A458_ma,-77.667336,-20.619593
T_ae_A509_ma,-63.438824,-28.089901
T_ae_A522_ma,-19.633062,-123.04654
T_ae_A7968_In,-8.993331,270.34903
T_ae_A8087_In,-22.072378,289.4102
T_ae_J249_ma,-104.55303,44.60557
T_ae_J252_ma,20.041729,-33.94219
T_ae_J261_ma,-149.61772,3.1737523
T_ae_J298_ma,-95.68853,-22.97459
T_ae_J319_roar,-35.69052,-37.335934
T_ae_J419_roar,11.031584,-1.8590055
T_ae_J598_arsu,18.002327,-152.03796
T_ae_J616_arsu,-27.397713,-179.64587
T_ae_J678_roar,-17.66828,-46.24382
T_ae_J683_roar,-18.839695,-63.69088
T_ae_T10229_suta,-29.431805,-223.48927
T_ae_T10679_pa,269.78537,10.115178
T_ae_T12313_pu,-89.96913,273.8758
T_ae_T13219_pu,-71.46339,282.4631
T_ae_T13278_ma,-19.230124,5.752886
T_ae_T13575_pa,257.6405,25.833181
T_ae_T14205_In,-5.709837,251.57423
T_ae_T14601_suta,-63.17225,-209.43254
T_ae_T16625_suta,-7.5715246,-220.9725
T_ae_T16704_suta,33.27138,-177.77208
T_ae_T17307_pa,248.15538,-18.254599
T_ae_T19420_pa,233.18051,1.652933
T_ae_T19436_suta,-65.60067,-185.76782
T_ae_T2166_ma,-117.01345,64.7163
T_ae_T2207_ma,-33.033768,52.038887
T_ae_T24591_suta,287.25632,2.8589315
T_ae_T3237_jigu,-14.260772,39.568314
T_ae_T3260_jigu,11.664851,51.09519
T_ae_T3376_jigu,23.944687,277.5185
T_ae_T4355_ma,-3.1698,-29.12747
T_ae_T742_suta,21.14051,-188.7647
T_ae_T7941_suta,4.9897017,35.16564
T_ae_T8268_pa,253.19768,2.5403295
