,0,1
T_ae_28095_In,50.951366,138.24777
T_ae_75520_In,42.901714,129.87689
T_ae_80508_arsu,43.310852,-133.95267
T_ae_80716_arsu,59.124847,-122.71067
T_ae_81278_arsu,65.98357,-118.46024
T_ae_81338_arsu,21.874043,136.05931
T_ae_82491_pu,29.863188,136.50859
T_ae_82606_pu,21.289986,154.07294
T_ae_82608_pu,23.448643,156.416
T_ae_85274_suta,42.817753,-113.76028
T_ae_86147_arsu,40.221684,-123.766556
T_ae_86229_arsu,54.26088,-123.99256
T_ae_86569_arsu,44.788387,-119.90337
T_ae_A15069_suta,56.729443,-128.90933
T_ae_A15279_pa,201.88434,11.983946
T_ae_A16041_suta,60.41481,-128.92067
T_ae_A21562_pu,44.21567,136.9908
T_ae_A2720_pu,27.769054,143.71657
T_ae_A2833_pu,16.856632,136.88348
T_ae_A317_jigu,-71.694466,-14.628665
T_ae_A324_jigu,-77.59417,-13.169057
T_ae_A3559_pu,25.444475,139.27519
T_ae_A439_pu,13.0649805,139.73323
T_ae_A458_ma,-105.32119,-19.491678
T_ae_A509_ma,-110.42504,-22.50233
T_ae_A522_ma,58.92443,-137.81741
T_ae_A7968_In,41.70534,140.29584
T_ae_A8087_In,39.55797,143.90594
T_ae_J249_ma,-95.494286,-24.949137
T_ae_J252_ma,-95.14309,-29.844715
T_ae_J261_ma,-103.88155,-22.917017
T_ae_J298_ma,-98.85366,-33.642673
T_ae_J319_roar,-87.84642,-24.576849
T_ae_J419_roar,-88.038635,-9.204097
T_ae_J598_arsu,55.25859,-141.55019
T_ae_J616_arsu,64.01005,-142.69217
T_ae_J678_roar,-94.950584,-10.962818
T_ae_J683_roar,-106.39927,-10.886544
T_ae_T10229_suta,48.93802,-122.65182
T_ae_T10679_pa,198.17181,9.803032
T_ae_T12313_pu,14.873577,143.70314
T_ae_T13219_pu,22.322481,143.6169
T_ae_T13278_ma,-87.662186,-15.895708
T_ae_T13575_pa,197.81372,5.1437545
T_ae_T14205_In,38.077587,136.15773
T_ae_T14601_suta,49.48693,-118.46252
T_ae_T16625_suta,51.29145,-113.72576
T_ae_T16704_suta,67.45482,-126.94452
T_ae_T17307_pa,195.86229,14.815872
T_ae_T19420_pa,203.01498,7.0093093
T_ae_T19436_suta,50.374886,-129.6657
T_ae_T2166_ma,-100.331345,-14.413202
T_ae_T2207_ma,-95.66389,-19.054169
T_ae_T24591_suta,193.61574,8.841246
T_ae_T3237_jigu,-72.566574,-21.262466
T_ae_T3260_jigu,-78.915825,-18.85393
T_ae_T3376_jigu,45.63106,143.14867
T_ae_T4355_ma,-91.729866,-17.990746
T_ae_T742_suta,64.25426,-132.78546
T_ae_T7941_suta,-74.77123,-17.418764
T_ae_T8268_pa,201.3892,2.0058448
