,0,1
T_ae_28095_In,104.43449,-28.36097
T_ae_75520_In,-61.755024,65.82767
T_ae_80508_arsu,-9.0541315,-143.32346
T_ae_80716_arsu,51.077633,-148.55618
T_ae_81278_arsu,58.32761,-161.72653
T_ae_81338_arsu,-82.47245,168.45396
T_ae_82491_pu,-68.97664,185.6336
T_ae_82606_pu,-35.659332,156.66943
T_ae_82608_pu,-23.748146,163.94788
T_ae_85274_suta,-26.56654,-187.07864
T_ae_86147_arsu,-25.16429,-109.11529
T_ae_86229_arsu,0.5865548,-112.41786
T_ae_86569_arsu,-76.561295,-151.26447
T_ae_A15069_suta,-16.263962,-166.41695
T_ae_A15279_pa,197.45131,-22.066568
T_ae_A16041_suta,19.980673,-161.06674
T_ae_A21562_pu,-87.141975,62.39033
T_ae_A2720_pu,-84.123344,130.09627
T_ae_A2833_pu,-73.504845,152.24983
T_ae_A317_jigu,-131.34103,104.46264
T_ae_A324_jigu,29.414104,82.11976
T_ae_A3559_pu,-110.211525,166.01201
T_ae_A439_pu,-92.72517,150.77605
T_ae_A458_ma,62.510868,-3.8774347
T_ae_A509_ma,18.874495,-36.190342
T_ae_A522_ma,17.688564,-98.32846
T_ae_A7968_In,-107.23351,74.292435
T_ae_A8087_In,-88.422356,79.537766
T_ae_J249_ma,-22.778996,-229.61609
T_ae_J252_ma,4.3199816,-21.043446
T_ae_J261_ma,34.798046,-13.329637
T_ae_J298_ma,44.108974,-33.790234
T_ae_J319_roar,24.561348,19.473679
T_ae_J419_roar,2.9775515,30.558407
T_ae_J598_arsu,59.592506,-126.330284
T_ae_J616_arsu,-12.51493,-77.94983
T_ae_J678_roar,-13.415203,-0.2141433
T_ae_J683_roar,13.780554,46.771885
T_ae_T10229_suta,-34.14588,-157.55188
T_ae_T10679_pa,209.83965,-66.672066
T_ae_T12313_pu,-66.1018,123.27617
T_ae_T13219_pu,-57.727646,106.58878
T_ae_T13278_ma,115.862076,1020.076
T_ae_T13575_pa,186.64612,-61.529457
T_ae_T14205_In,-106.70095,43.378
T_ae_T14601_suta,-80.536446,-136.6937
T_ae_T16625_suta,-44.385548,-144.95393
T_ae_T16704_suta,23.18277,-136.34279
T_ae_T17307_pa,180.86,-38.098995
T_ae_T19420_pa,214.07463,-35.554733
T_ae_T19436_suta,-56.12999,-176.1339
T_ae_T2166_ma,12.120129,-362.74265
T_ae_T2207_ma,43.091328,15.82986
T_ae_T24591_suta,22.849752,1385.1022
T_ae_T3237_jigu,62.757355,98.94835
T_ae_T3260_jigu,52.735733,74.02059
T_ae_T3376_jigu,-81.44369,39.85179
T_ae_T4355_ma,55.756557,34.987556
T_ae_T742_suta,1.3294555,-175.7173
T_ae_T7941_suta,44.75382,90.00818
T_ae_T8268_pa,198.75946,-48.04886
