,0,1
T_ae_28095_In,-323.68268,-19.331285
T_ae_75520_In,-270.8049,51.062733
T_ae_80508_arsu,716.5122,-872.52124
T_ae_80716_arsu,122.605415,-340.8694
T_ae_81278_arsu,97.331345,-312.0037
T_ae_81338_arsu,-222.74539,-170.37863
T_ae_82491_pu,-265.67886,-218.79126
T_ae_82606_pu,-306.24072,-175.52908
T_ae_82608_pu,277.3082,-847.4333
T_ae_85274_suta,103.829735,-404.84674
T_ae_86147_arsu,322.77936,-324.31406
T_ae_86229_arsu,134.48495,-455.70093
T_ae_86569_arsu,293.67706,-306.33115
T_ae_A15069_suta,556.1657,-477.5604
T_ae_A15279_pa,559.72437,109.32164
T_ae_A16041_suta,147.59212,-395.32565
T_ae_A21562_pu,-264.1192,6.235503
T_ae_A2720_pu,-247.91664,-100.48262
T_ae_A2833_pu,-176.21965,-144.32353
T_ae_A317_jigu,-269.61542,510.3384
T_ae_A324_jigu,-259.01663,458.551
T_ae_A3559_pu,-262.85928,-187.48732
T_ae_A439_pu,-208.37816,-99.7567
T_ae_A458_ma,-112.32183,502.88214
T_ae_A509_ma,-79.626656,457.99576
T_ae_A522_ma,219.76738,-417.7807
T_ae_A7968_In,-356.9091,60.623486
T_ae_A8087_In,-332.7618,48.22062
T_ae_J249_ma,-10.749769,380.50745
T_ae_J252_ma,-52.67985,505.49078
T_ae_J261_ma,13.343784,409.8126
T_ae_J298_ma,-176.23488,523.9322
T_ae_J319_roar,-467.4494,-399.21213
T_ae_J419_roar,-73.69951,1297.0046
T_ae_J598_arsu,175.60086,-413.50388
T_ae_J616_arsu,695.1065,942.7843
T_ae_J678_roar,-456.60635,-362.14972
T_ae_J683_roar,-30.98087,314.80167
T_ae_T10229_suta,275.84604,-265.06665
T_ae_T10679_pa,598.9747,155.62578
T_ae_T12313_pu,-210.9778,-73.047455
T_ae_T13219_pu,-178.66586,-38.54625
T_ae_T13278_ma,-116.97852,463.7036
T_ae_T13575_pa,507.51755,155.91777
T_ae_T14205_In,-278.33182,-29.13206
T_ae_T14601_suta,254.8335,-249.77989
T_ae_T16625_suta,290.1571,-219.0636
T_ae_T16704_suta,178.49457,-333.6587
T_ae_T17307_pa,472.8,166.64717
T_ae_T19420_pa,509.72726,111.331635
T_ae_T19436_suta,190.80205,-298.8512
T_ae_T2166_ma,-118.70834,419.8863
T_ae_T2207_ma,-171.01752,423.83365
T_ae_T24591_suta,583.753,133.06639
T_ae_T3237_jigu,-212.91473,494.72165
T_ae_T3260_jigu,-202.44743,454.59576
T_ae_T3376_jigu,-225.77821,21.167923
T_ae_T4355_ma,-20.340971,354.5997
T_ae_T742_suta,165.51851,-367.28534
T_ae_T7941_suta,-245.38045,490.08463
T_ae_T8268_pa,528.3446,172.67584
