,0,1
T_ae_28095_In,-56.288506,323.6655
T_ae_75520_In,-34.261803,301.23874
T_ae_80508_arsu,86.50502,-17.170233
T_ae_80716_arsu,114.99723,21.159092
T_ae_81278_arsu,109.05201,16.850267
T_ae_81338_arsu,-99.84635,285.5387
T_ae_82491_pu,-112.22291,284.75052
T_ae_82606_pu,-131.5623,283.98135
T_ae_82608_pu,-138.69585,283.92465
T_ae_85274_suta,83.10775,-23.9266
T_ae_86147_arsu,67.226265,-7.3430843
T_ae_86229_arsu,48.391895,-26.990225
T_ae_86569_arsu,108.80024,-57.99305
T_ae_A15069_suta,82.75468,-53.465763
T_ae_A15279_pa,440.49677,64.37171
T_ae_A16041_suta,52.782467,-45.522785
T_ae_A21562_pu,-61.29997,311.59598
T_ae_A2720_pu,-100.32578,300.3965
T_ae_A2833_pu,-91.80989,284.48468
T_ae_A317_jigu,-193.40271,-224.15805
T_ae_A324_jigu,-180.66318,-232.37772
T_ae_A3559_pu,-100.35892,270.76215
T_ae_A439_pu,-83.998436,301.63208
T_ae_A458_ma,-96.80716,-206.12477
T_ae_A509_ma,-127.57261,-235.81155
T_ae_A522_ma,99.15001,1.5821823
T_ae_A7968_In,-49.7317,286.2296
T_ae_A8087_In,-51.618668,293.87326
T_ae_J249_ma,-111.30127,-240.16202
T_ae_J252_ma,-146.7006,-210.10149
T_ae_J261_ma,-112.920906,-231.84596
T_ae_J298_ma,-133.93689,-217.02574
T_ae_J319_roar,-132.73941,-176.87163
T_ae_J419_roar,-116.77415,-212.62946
T_ae_J598_arsu,77.0371,-9.139892
T_ae_J616_arsu,29.897858,-62.086815
T_ae_J678_roar,-135.93227,-197.27821
T_ae_J683_roar,-113.07567,-174.2719
T_ae_T10229_suta,107.48378,-23.95593
T_ae_T10679_pa,430.65775,65.98458
T_ae_T12313_pu,-69.22005,307.25598
T_ae_T13219_pu,-73.55703,323.07388
T_ae_T13278_ma,-127.106316,-206.70825
T_ae_T13575_pa,439.58618,84.6777
T_ae_T14205_In,-48.160664,305.89474
T_ae_T14601_suta,112.20517,-44.86562
T_ae_T16625_suta,97.60743,-45.498825
T_ae_T16704_suta,59.728634,-43.813835
T_ae_T17307_pa,454.3579,64.69583
T_ae_T19420_pa,442.64108,52.883575
T_ae_T19436_suta,99.12119,-37.993645
T_ae_T2166_ma,-107.61521,-193.89598
T_ae_T2207_ma,-119.69311,-196.00043
T_ae_T24591_suta,425.36838,58.845936
T_ae_T3237_jigu,-199.75113,-238.75725
T_ae_T3260_jigu,-185.07225,-245.13345
T_ae_T3376_jigu,-40.033962,320.3182
T_ae_T4355_ma,-123.5391,-185.07603
T_ae_T742_suta,65.541374,-53.849342
T_ae_T7941_suta,-188.81894,-233.9821
T_ae_T8268_pa,440.5539,74.70221
