,0,1
T_ae_28095_In,-169.78242,-36.47482
T_ae_75520_In,-163.4215,-30.979904
T_ae_80508_arsu,102.81551,87.3335
T_ae_80716_arsu,118.2503,83.363304
T_ae_81278_arsu,122.33535,82.34621
T_ae_81338_arsu,-155.20403,-14.724386
T_ae_82491_pu,-153.66408,-21.03251
T_ae_82606_pu,-152.50728,-29.636835
T_ae_82608_pu,-150.29753,-31.847342
T_ae_85274_suta,92.72228,82.05162
T_ae_86147_arsu,94.38439,71.59859
T_ae_86229_arsu,107.39542,67.16547
T_ae_86569_arsu,94.576355,76.60904
T_ae_A15069_suta,109.33301,73.351425
T_ae_A15279_pa,189.82166,26.564861
T_ae_A16041_suta,109.63616,82.415375
T_ae_A21562_pu,-167.99731,-25.69459
T_ae_A2720_pu,-157.8364,-6.2288413
T_ae_A2833_pu,-159.642,-12.578162
T_ae_A317_jigu,4.3842545,-26.904373
T_ae_A324_jigu,-8.106203,-26.956207
T_ae_A3559_pu,-157.25601,-19.423523
T_ae_A439_pu,-154.0867,-10.87331
T_ae_A458_ma,20.681978,-10.019666
T_ae_A509_ma,4.82098,-9.155247
T_ae_A522_ma,101.733864,92.09327
T_ae_A7968_In,-171.46187,-21.042765
T_ae_A8087_In,-172.51398,-25.498331
T_ae_J249_ma,13.933572,-13.056224
T_ae_J252_ma,9.71152,-17.366379
T_ae_J261_ma,21.46084,-17.369507
T_ae_J298_ma,3.1050913,-14.275593
T_ae_J319_roar,18.215307,-21.284843
T_ae_J419_roar,7.697619,-31.15512
T_ae_J598_arsu,109.94755,87.47793
T_ae_J616_arsu,112.99654,94.132256
T_ae_J678_roar,24.534561,-23.671158
T_ae_J683_roar,17.059072,-29.844194
T_ae_T10229_suta,101.21113,74.42687
T_ae_T10679_pa,193.78491,19.94061
T_ae_T12313_pu,-164.72548,-15.818053
T_ae_T13219_pu,-163.3126,-22.061825
T_ae_T13278_ma,3.050174,-18.775953
T_ae_T13575_pa,189.41248,22.06031
T_ae_T14205_In,-175.31706,-30.68624
T_ae_T14601_suta,97.71743,79.33525
T_ae_T16625_suta,103.46475,79.04384
T_ae_T16704_suta,89.46291,85.87959
T_ae_T17307_pa,184.82158,25.665785
T_ae_T19420_pa,189.10896,17.520693
T_ae_T19436_suta,104.51341,82.71188
T_ae_T2166_ma,13.340286,-8.252644
T_ae_T2207_ma,11.684791,-23.855358
T_ae_T24591_suta,194.60463,25.474365
T_ae_T3237_jigu,-0.2224478,-25.515455
T_ae_T3260_jigu,-1.2873378,-30.076752
T_ae_T3376_jigu,-168.94225,-29.892847
T_ae_T4355_ma,14.182718,-17.848581
T_ae_T742_suta,111.38412,76.691414
T_ae_T7941_suta,-4.424175,-26.904219
T_ae_T8268_pa,185.23433,20.668592
