,0,1
T_ae_28095_In,86.627014,14.401035
T_ae_75520_In,54.474277,-23.271523
T_ae_80508_arsu,-46.42754,40.84346
T_ae_80716_arsu,-84.80998,96.97668
T_ae_81278_arsu,-75.68719,114.87789
T_ae_81338_arsu,145.31204,-45.57261
T_ae_82491_pu,134.26256,-54.91405
T_ae_82606_pu,189.58443,-28.489994
T_ae_82608_pu,30.821806,-136.76389
T_ae_85274_suta,-67.11184,48.507736
T_ae_86147_arsu,-49.288334,63.27648
T_ae_86229_arsu,-65.61207,13.371367
T_ae_86569_arsu,-49.25486,102.946976
T_ae_A15069_suta,-40.84013,83.16596
T_ae_A15279_pa,131.09862,119.900505
T_ae_A16041_suta,-63.398014,66.92365
T_ae_A21562_pu,77.67391,-4.580634
T_ae_A2720_pu,140.61209,-24.0927
T_ae_A2833_pu,155.07365,-11.57122
T_ae_A317_jigu,-61.77358,-139.1334
T_ae_A324_jigu,-78.200005,-144.2324
T_ae_A3559_pu,158.9685,-53.605904
T_ae_A439_pu,143.86179,-35.870235
T_ae_A458_ma,-67.73127,-84.883934
T_ae_A509_ma,-23.581375,-74.27575
T_ae_A522_ma,-103.71911,73.186195
T_ae_A7968_In,80.41319,-20.643768
T_ae_A8087_In,66.27807,-16.255259
T_ae_J249_ma,7.392675,-87.02746
T_ae_J252_ma,-56.512966,-70.05332
T_ae_J261_ma,-33.93557,-83.34927
T_ae_J298_ma,-3.835185,-84.87823
T_ae_J319_roar,-31.041847,-128.02617
T_ae_J419_roar,-40.379185,-59.335648
T_ae_J598_arsu,-105.91273,96.549164
T_ae_J616_arsu,-89.593124,41.756653
T_ae_J678_roar,-25.16202,-95.04696
T_ae_J683_roar,-89.97098,-121.49169
T_ae_T10229_suta,-69.82165,101.87874
T_ae_T10679_pa,158.37659,93.78913
T_ae_T12313_pu,71.02641,1.6605062
T_ae_T13219_pu,89.55534,-4.754008
T_ae_T13278_ma,-68.23129,-108.58843
T_ae_T13575_pa,150.07155,107.61481
T_ae_T14205_In,65.77102,17.361784
T_ae_T14601_suta,-326.9443,-115.132706
T_ae_T16625_suta,-59.75787,103.15754
T_ae_T16704_suta,-71.80442,81.57061
T_ae_T17307_pa,163.32266,108.82801
T_ae_T19420_pa,152.39932,126.081635
T_ae_T19436_suta,-84.83634,65.133705
T_ae_T2166_ma,-88.53529,-97.2064
T_ae_T2207_ma,-42.216965,-77.01868
T_ae_T24591_suta,136.29343,102.82455
T_ae_T3237_jigu,-58.82529,-125.313065
T_ae_T3260_jigu,-75.22133,-120.87383
T_ae_T3376_jigu,49.731754,-1.5888283
T_ae_T4355_ma,-43.58525,-94.55623
T_ae_T742_suta,-71.21263,63.165855
T_ae_T7941_suta,-70.48569,-132.54411
T_ae_T8268_pa,143.50284,113.04498
