,0,1
T_ae_28095_In,34.336754,97.12873
T_ae_75520_In,34.645046,92.08445
T_ae_80508_arsu,-69.248436,-91.332375
T_ae_80716_arsu,-74.48035,-100.10229
T_ae_81278_arsu,-73.714806,-97.89506
T_ae_81338_arsu,29.238834,71.11961
T_ae_82491_pu,25.469324,71.46551
T_ae_82606_pu,18.638672,80.59063
T_ae_82608_pu,17.211575,82.27471
T_ae_85274_suta,-76.45762,-82.7301
T_ae_86147_arsu,-70.60576,-75.775955
T_ae_86229_arsu,-77.620316,-72.663475
T_ae_86569_arsu,-81.541504,-83.115234
T_ae_A15069_suta,-73.65449,-86.089005
T_ae_A15279_pa,189.99176,-23.465229
T_ae_A16041_suta,-69.37316,-87.701645
T_ae_A21562_pu,37.597145,89.753456
T_ae_A2720_pu,31.692131,65.13871
T_ae_A2833_pu,32.83435,71.73708
T_ae_A317_jigu,-74.24872,-37.963253
T_ae_A324_jigu,-68.88516,-38.84938
T_ae_A3559_pu,30.330349,78.42289
T_ae_A439_pu,31.161585,69.05708
T_ae_A458_ma,-125.54598,-48.972786
T_ae_A509_ma,-96.46019,-47.882484
T_ae_A522_ma,202.6574,381.26163
T_ae_A7968_In,37.96851,87.25122
T_ae_A8087_In,43.20143,86.85652
T_ae_J249_ma,-97.835365,-55.009556
T_ae_J252_ma,-91.25449,-58.225483
T_ae_J261_ma,-96.096985,-53.199066
T_ae_J298_ma,-87.346985,-62.67351
T_ae_J319_roar,-91.33138,-52.242035
T_ae_J419_roar,-92.51762,-64.95575
T_ae_J598_arsu,-76.28264,-78.243546
T_ae_J616_arsu,-81.68346,-65.99732
T_ae_J678_roar,-86.44214,-51.108223
T_ae_J683_roar,-78.22068,-51.037125
T_ae_T10229_suta,-86.93611,-82.59192
T_ae_T10679_pa,194.97803,-16.975672
T_ae_T12313_pu,30.39504,87.09716
T_ae_T13219_pu,34.037018,83.23989
T_ae_T13278_ma,-86.02371,-59.368786
T_ae_T13575_pa,190.92964,-16.623594
T_ae_T14205_In,40.023777,96.21444
T_ae_T14601_suta,-82.59628,-87.02268
T_ae_T16625_suta,-85.9735,-89.5528
T_ae_T16704_suta,-62.808224,-89.87467
T_ae_T17307_pa,184.54327,-19.917192
T_ae_T19420_pa,188.10565,-21.550386
T_ae_T19436_suta,-78.712875,-88.663734
T_ae_T2166_ma,-101.61978,-53.025948
T_ae_T2207_ma,-84.82214,-56.956715
T_ae_T24591_suta,196.03947,-19.665947
T_ae_T3237_jigu,-73.11071,-43.400513
T_ae_T3260_jigu,-68.87158,-43.338516
T_ae_T3376_jigu,40.33275,91.3267
T_ae_T4355_ma,-80.88874,-59.024284
T_ae_T742_suta,-67.09593,-85.5234
T_ae_T7941_suta,-71.611305,-41.06203
T_ae_T8268_pa,188.88786,-15.340336
