,0,1
T_ae_28095_In,126.574104,-66.295296
T_ae_75520_In,77.43942,-81.06412
T_ae_80508_arsu,-79.788246,370.566
T_ae_80716_arsu,-93.15998,252.75635
T_ae_81278_arsu,-72.32481,247.92227
T_ae_81338_arsu,212.15483,166.64732
T_ae_82491_pu,195.38397,138.54532
T_ae_82606_pu,178.47832,92.592834
T_ae_82608_pu,171.83755,74.438484
T_ae_85274_suta,-188.61899,170.14261
T_ae_86147_arsu,-159.319,213.9157
T_ae_86229_arsu,-112.762276,308.7834
T_ae_86569_arsu,-143.39104,183.51186
T_ae_A15069_suta,-28.040804,366.99072
T_ae_A15279_pa,354.98434,-90.78734
T_ae_A16041_suta,-46.568817,337.2736
T_ae_A21562_pu,103.01502,-108.59981
T_ae_A2720_pu,179.06786,194.1099
T_ae_A2833_pu,234.97226,152.24028
T_ae_A317_jigu,-159.69499,-117.77481
T_ae_A324_jigu,-170.4641,-171.82858
T_ae_A3559_pu,230.51224,194.9672
T_ae_A439_pu,-390.51797,362.4701
T_ae_A458_ma,-336.7274,-150.0328
T_ae_A509_ma,-398.87714,95.32082
T_ae_A522_ma,-53.14107,273.35748
T_ae_A7968_In,103.69027,-156.08661
T_ae_A8087_In,126.770515,-150.87927
T_ae_J249_ma,-551.1628,-45.47751
T_ae_J252_ma,-265.77463,-142.38481
T_ae_J261_ma,-200.36122,-196.42882
T_ae_J298_ma,-284.0095,-177.50047
T_ae_J319_roar,-236.26332,-122.128006
T_ae_J419_roar,-234.46031,-91.306496
T_ae_J598_arsu,-26.7393,226.9229
T_ae_J616_arsu,-279.60062,-41.01402
T_ae_J678_roar,-321.3492,-63.7813
T_ae_J683_roar,-297.57022,-80.53228
T_ae_T10229_suta,-55.81914,190.66792
T_ae_T10679_pa,407.46985,-137.16405
T_ae_T12313_pu,-2160.6646,1672.024
T_ae_T13219_pu,3278.6353,-6167.658
T_ae_T13278_ma,-152.64868,-196.98035
T_ae_T13575_pa,386.535,-87.136566
T_ae_T14205_In,80.89229,-120.35493
T_ae_T14601_suta,-123.083595,185.24416
T_ae_T16625_suta,-139.6012,146.83571
T_ae_T16704_suta,-16.506863,322.14026
T_ae_T17307_pa,419.81543,-89.0995
T_ae_T19420_pa,337.11542,-70.968796
T_ae_T19436_suta,-70.03165,215.04346
T_ae_T2166_ma,-159.57494,-80.15159
T_ae_T2207_ma,-324.07153,-119.12751
T_ae_T24591_suta,386.35193,-120.28679
T_ae_T3237_jigu,-198.71669,-136.52478
T_ae_T3260_jigu,-132.57767,-145.6359
T_ae_T3376_jigu,126.0425,-107.35434
T_ae_T4355_ma,-349.58597,-111.058235
T_ae_T742_suta,-63.51118,326.90234
T_ae_T7941_suta,-163.99149,-140.13628
T_ae_T8268_pa,391.09927,-66.045944
