,0,1
T_ae_28095_In,-228.22736,33.09605
T_ae_75520_In,-241.12552,33.498455
T_ae_80508_arsu,26.374817,-13.191114
T_ae_80716_arsu,21.352566,-22.79148
T_ae_81278_arsu,19.20426,-16.462189
T_ae_81338_arsu,-236.38057,59.27847
T_ae_82491_pu,-235.96791,64.03631
T_ae_82606_pu,-225.7849,49.835815
T_ae_82608_pu,-224.22527,52.745525
T_ae_85274_suta,26.067688,41.72326
T_ae_86147_arsu,12.31722,-22.839079
T_ae_86229_arsu,38.358147,-25.326387
T_ae_86569_arsu,22.666035,0.9594926
T_ae_A15069_suta,29.562706,-24.64305
T_ae_A15279_pa,253.08119,111.875244
T_ae_A16041_suta,23.77189,-18.280315
T_ae_A21562_pu,-235.15675,31.02913
T_ae_A2720_pu,-240.16896,49.21268
T_ae_A2833_pu,-233.46597,55.85295
T_ae_A317_jigu,37.715855,-115.53372
T_ae_A324_jigu,44.368008,-117.94485
T_ae_A3559_pu,-223.64973,44.36519
T_ae_A439_pu,-240.49304,53.82567
T_ae_A458_ma,24.204369,-88.29798
T_ae_A509_ma,34.016773,-81.29946
T_ae_A522_ma,24.748344,-32.687183
T_ae_A7968_In,-236.80385,27.797268
T_ae_A8087_In,-242.08322,25.191103
T_ae_J249_ma,42.508602,-89.56313
T_ae_J252_ma,45.377758,-79.91235
T_ae_J261_ma,41.823093,-100.88903
T_ae_J298_ma,32.11739,-88.6951
T_ae_J319_roar,37.529186,-78.31203
T_ae_J419_roar,19.06095,-79.50155
T_ae_J598_arsu,26.735746,-20.527964
T_ae_J616_arsu,138.59164,736.7411
T_ae_J678_roar,37.035805,-70.02767
T_ae_J683_roar,31.511658,-74.917854
T_ae_T10229_suta,33.80963,-5.6490164
T_ae_T10679_pa,243.96245,118.31
T_ae_T12313_pu,-238.22531,43.586025
T_ae_T13219_pu,-234.6171,37.92326
T_ae_T13278_ma,33.050327,-105.53344
T_ae_T13575_pa,247.54211,116.1638
T_ae_T14205_In,-230.4231,26.758438
T_ae_T14601_suta,21.052837,-2.0698347
T_ae_T16625_suta,27.239798,4.0792956
T_ae_T16704_suta,17.462986,-7.5620227
T_ae_T17307_pa,250.68315,120.93727
T_ae_T19420_pa,242.29886,108.58117
T_ae_T19436_suta,18.506895,5.1563444
T_ae_T2166_ma,24.608284,-81.58545
T_ae_T2207_ma,30.243988,-82.251434
T_ae_T24591_suta,249.80937,107.89962
T_ae_T3237_jigu,43.079453,-110.09954
T_ae_T3260_jigu,38.803444,-107.31304
T_ae_T3376_jigu,-234.73004,21.21306
T_ae_T4355_ma,39.16347,-84.65582
T_ae_T742_suta,33.803776,-16.482273
T_ae_T7941_suta,41.753056,-114.5106
T_ae_T8268_pa,248.41444,111.58925
