,0,1
T_ae_28095_In,-0.043748148,118.11785
T_ae_75520_In,9.285442,153.94418
T_ae_80508_arsu,47.06911,-80.4969
T_ae_80716_arsu,24.618319,-93.88041
T_ae_81278_arsu,38.19143,-99.990105
T_ae_81338_arsu,87.05535,232.89444
T_ae_82491_pu,104.72676,218.81248
T_ae_82606_pu,15.14694,259.22348
T_ae_82608_pu,2.5496178,255.5511
T_ae_85274_suta,30.672646,-145.04909
T_ae_86147_arsu,-22.552217,-131.42667
T_ae_86229_arsu,8.79188,-58.841324
T_ae_86569_arsu,54.80724,-152.42398
T_ae_A15069_suta,-8.758603,-153.05325
T_ae_A15279_pa,285.3906,-146.06207
T_ae_A16041_suta,18.554745,-119.58833
T_ae_A21562_pu,24.644844,157.4891
T_ae_A2720_pu,-1806.3064,-139.09242
T_ae_A2833_pu,78.2342,246.83261
T_ae_A317_jigu,-170.4452,46.913315
T_ae_A324_jigu,-204.32745,40.5197
T_ae_A3559_pu,78.67639,200.54547
T_ae_A439_pu,3706.4019,861.34674
T_ae_A458_ma,-283.11118,-12.487318
T_ae_A509_ma,-254.83891,46.96221
T_ae_A522_ma,-0.4315906,-98.20289
T_ae_A7968_In,9.118194,136.57808
T_ae_A8087_In,67.561554,173.21805
T_ae_J249_ma,-283.95377,33.151756
T_ae_J252_ma,-309.95917,16.023815
T_ae_J261_ma,-258.0891,-24.445545
T_ae_J298_ma,-245.67496,-14.722156
T_ae_J319_roar,-279.20663,64.07822
T_ae_J419_roar,-216.5208,-74.01965
T_ae_J598_arsu,57.764675,-113.70509
T_ae_J616_arsu,79.84646,-81.244354
T_ae_J678_roar,-295.87415,76.61837
T_ae_J683_roar,-201.4127,-88.42426
T_ae_T10229_suta,58.17846,-188.91005
T_ae_T10679_pa,255.45883,-135.0746
T_ae_T12313_pu,44.063156,215.18295
T_ae_T13219_pu,54.854656,206.3835
T_ae_T13278_ma,-263.16406,28.627655
T_ae_T13575_pa,306.85593,-129.62535
T_ae_T14205_In,43.718185,146.52475
T_ae_T14601_suta,30.376152,-168.25854
T_ae_T16625_suta,67.49524,-162.9671
T_ae_T16704_suta,8.19991,-145.50505
T_ae_T17307_pa,298.70828,-105.17789
T_ae_T19420_pa,279.2465,-98.05458
T_ae_T19436_suta,18.003756,-181.88214
T_ae_T2166_ma,-230.623,75.69649
T_ae_T2207_ma,-244.38203,16.581305
T_ae_T24591_suta,269.02087,-144.94298
T_ae_T3237_jigu,-186.8404,65.44214
T_ae_T3260_jigu,-182.8306,25.474787
T_ae_T3376_jigu,0.26523265,173.75244
T_ae_T4355_ma,-275.625,5.4502125
T_ae_T742_suta,-36.726654,-184.1866
T_ae_T7941_suta,-186.34721,43.23811
T_ae_T8268_pa,290.8059,-117.259186
