,0,1
T_ae_28095_In,11.927349,187.21277
T_ae_75520_In,48.187016,239.02089
T_ae_80508_arsu,-154.4796,-4.1849623
T_ae_80716_arsu,-170.07085,42.348763
T_ae_81278_arsu,-161.71889,24.812815
T_ae_81338_arsu,69.34474,105.4251
T_ae_82491_pu,95.56995,96.269356
T_ae_82606_pu,140.2685,75.03289
T_ae_82608_pu,134.28343,63.952248
T_ae_85274_suta,-214.96959,2.7045403
T_ae_86147_arsu,-123.642365,56.223248
T_ae_86229_arsu,-200.47426,44.273907
T_ae_86569_arsu,-213.15103,-27.45699
T_ae_A15069_suta,-192.27136,5.850765
T_ae_A15279_pa,253.03976,-37.701355
T_ae_A16041_suta,-169.36531,13.614379
T_ae_A21562_pu,42.296257,205.58481
T_ae_A2720_pu,116.59365,130.95734
T_ae_A2833_pu,83.41535,121.675865
T_ae_A317_jigu,-19.060055,-213.817
T_ae_A324_jigu,577.6766,1739.0936
T_ae_A3559_pu,50.51394,113.064865
T_ae_A439_pu,68.431274,90.08497
T_ae_A458_ma,-2.7329051,-107.87138
T_ae_A509_ma,31.311491,-144.24434
T_ae_A522_ma,-156.90648,71.931305
T_ae_A7968_In,23.542011,208.4176
T_ae_A8087_In,39.743572,192.14
T_ae_J249_ma,34.43454,-122.29206
T_ae_J252_ma,19.925167,-151.86629
T_ae_J261_ma,27.885254,-101.27361
T_ae_J298_ma,65.2435,-137.65666
T_ae_J319_roar,-33.174175,-116.12828
T_ae_J419_roar,5.8434305,-76.37906
T_ae_J598_arsu,-143.33444,46.95735
T_ae_J616_arsu,-120.21235,-4.5598483
T_ae_J678_roar,48.40489,-164.84412
T_ae_J683_roar,-25.538311,-153.87695
T_ae_T10229_suta,-216.44157,-42.575703
T_ae_T10679_pa,267.08145,-48.188915
T_ae_T12313_pu,101.10135,125.89982
T_ae_T13219_pu,75.330894,141.96083
T_ae_T13278_ma,12.71973,-174.12527
T_ae_T13575_pa,276.373,-27.523497
T_ae_T14205_In,54.92147,218.69952
T_ae_T14601_suta,-236.51999,-28.986935
T_ae_T16625_suta,-193.2686,-52.52809
T_ae_T16704_suta,-138.69798,22.342205
T_ae_T17307_pa,256.86993,-60.49154
T_ae_T19420_pa,267.84592,-73.61018
T_ae_T19436_suta,-192.01639,-30.476381
T_ae_T2166_ma,-17.996264,-87.24609
T_ae_T2207_ma,-20.403278,-110.56416
T_ae_T24591_suta,286.75507,-49.95131
T_ae_T3237_jigu,-53.66922,-215.92722
T_ae_T3260_jigu,-23.147123,-236.82504
T_ae_T3376_jigu,71.45407,208.92041
T_ae_T4355_ma,-1.820512,-155.25362
T_ae_T742_suta,47.83537,-356.6573
T_ae_T7941_suta,-237.34618,-2126.83
T_ae_T8268_pa,233.2469,-41.27503
