,0,1
T_ae_28095_In,-331.91058,636.3731
T_ae_75520_In,-267.47745,589.04724
T_ae_80508_arsu,-125.610054,-257.9028
T_ae_80716_arsu,-160.71469,-264.56134
T_ae_81278_arsu,-141.49562,-308.4467
T_ae_81338_arsu,-451.0352,398.05563
T_ae_82491_pu,-387.33408,479.91077
T_ae_82606_pu,357.02258,848.51654
T_ae_82608_pu,-1579.5895,-430.68423
T_ae_85274_suta,-48.449768,-191.46875
T_ae_86147_arsu,-196.42975,-319.8282
T_ae_86229_arsu,-168.92178,-233.33104
T_ae_86569_arsu,-219.35622,-416.66995
T_ae_A15069_suta,-70.135086,-312.91882
T_ae_A15279_pa,57.039352,276.6425
T_ae_A16041_suta,-73.38868,-251.59782
T_ae_A21562_pu,-347.02457,548.80664
T_ae_A2720_pu,-481.35892,350.20825
T_ae_A2833_pu,-424.6061,322.66827
T_ae_A317_jigu,407.1959,-360.85098
T_ae_A324_jigu,471.17896,-363.3857
T_ae_A3559_pu,-429.94897,450.06342
T_ae_A439_pu,-442.1994,343.47873
T_ae_A458_ma,556.002,-16.355333
T_ae_A509_ma,567.33026,-53.200283
T_ae_A522_ma,-168.81046,-189.15044
T_ae_A7968_In,-297.70264,507.54352
T_ae_A8087_In,-261.56567,508.88144
T_ae_J249_ma,503.19925,-74.752365
T_ae_J252_ma,489.42468,-127.21887
T_ae_J261_ma,698.74866,-243.29599
T_ae_J298_ma,492.8454,-155.05154
T_ae_J319_roar,619.3381,-111.613525
T_ae_J419_roar,438.70438,-98.32428
T_ae_J598_arsu,-199.99155,-269.29456
T_ae_J616_arsu,-224.38742,-205.6431
T_ae_J678_roar,672.5227,-61.91724
T_ae_J683_roar,627.6754,-46.28202
T_ae_T10229_suta,-150.3721,-386.38647
T_ae_T10679_pa,86.76309,230.47842
T_ae_T12313_pu,-367.35095,518.1018
T_ae_T13219_pu,-408.6162,548.98
T_ae_T13278_ma,463.18256,-268.2588
T_ae_T13575_pa,-5.6055107,217.5728
T_ae_T14205_In,-321.87097,570.8133
T_ae_T14601_suta,-282.3781,-370.81482
T_ae_T16625_suta,-264.82944,-392.25665
T_ae_T16704_suta,-310.90497,-305.02365
T_ae_T17307_pa,-10.621935,257.48212
T_ae_T19420_pa,20.00226,298.28708
T_ae_T19436_suta,-112.60439,-184.26515
T_ae_T2166_ma,555.0638,-131.43378
T_ae_T2207_ma,430.22354,-146.17526
T_ae_T24591_suta,57.163082,245.42293
T_ae_T3237_jigu,433.18643,-398.77484
T_ae_T3260_jigu,453.2402,-314.24136
T_ae_T3376_jigu,-364.47314,586.60187
T_ae_T4355_ma,587.5216,-73.109184
T_ae_T742_suta,-268.9486,-265.85513
T_ae_T7941_suta,443.57208,-352.47067
T_ae_T8268_pa,23.84147,202.19293
