,0,1
T_ae_28095_In,-76.145836,215.4322
T_ae_75520_In,-102.014786,205.61739
T_ae_80508_arsu,-51.032547,-159.85823
T_ae_80716_arsu,-55.380592,-89.58639
T_ae_81278_arsu,-71.31421,-99.01909
T_ae_81338_arsu,-153.72241,49.91501
T_ae_82491_pu,-92.01559,80.70344
T_ae_82606_pu,-110.907234,82.62618
T_ae_82608_pu,-115.879166,93.60354
T_ae_85274_suta,-96.17631,-201.61835
T_ae_86147_arsu,40.311626,-227.1157
T_ae_86229_arsu,-92.35821,-97.81505
T_ae_86569_arsu,-75.12315,-188.57132
T_ae_A15069_suta,-54.17047,-124.494156
T_ae_A15279_pa,244.43802,117.4507
T_ae_A16041_suta,-56.783073,-145.4212
T_ae_A21562_pu,-93.581406,179.66248
T_ae_A2720_pu,-118.38731,62.214333
T_ae_A2833_pu,-155.3646,70.13747
T_ae_A317_jigu,71.73906,35.59733
T_ae_A324_jigu,220.15845,277.40952
T_ae_A3559_pu,-109.14895,133.95218
T_ae_A439_pu,-167.79462,67.293
T_ae_A458_ma,112.02547,-17.277348
T_ae_A509_ma,100.64071,-33.72401
T_ae_A522_ma,-120.312805,-146.91449
T_ae_A7968_In,-83.53963,190.08488
T_ae_A8087_In,-60.509956,191.61833
T_ae_J249_ma,81.49067,-35.89269
T_ae_J252_ma,8.096206,-25.981232
T_ae_J261_ma,105.97197,-45.17944
T_ae_J298_ma,114.24721,-60.71243
T_ae_J319_roar,77.69284,14.6311035
T_ae_J419_roar,66.63732,60.78519
T_ae_J598_arsu,-20.77284,-57.836338
T_ae_J616_arsu,-23.76888,-177.77739
T_ae_J678_roar,29.78293,50.706882
T_ae_J683_roar,-4.1232505,-39.136185
T_ae_T10229_suta,-86.1134,-136.53905
T_ae_T10679_pa,207.15312,98.43568
T_ae_T12313_pu,-149.33884,88.35711
T_ae_T13219_pu,-102.74897,149.66663
T_ae_T13278_ma,54.405464,27.921114
T_ae_T13575_pa,223.09253,115.756195
T_ae_T14205_In,-77.93893,171.77814
T_ae_T14601_suta,-62.713127,-196.46841
T_ae_T16625_suta,-73.682076,-151.51335
T_ae_T16704_suta,-13.239664,-138.2163
T_ae_T17307_pa,247.13773,93.41062
T_ae_T19420_pa,228.71217,133.2764
T_ae_T19436_suta,-87.27401,-162.44626
T_ae_T2166_ma,90.9146,42.393867
T_ae_T2207_ma,39.92653,10.391731
T_ae_T24591_suta,223.32678,81.45689
T_ae_T3237_jigu,-52.332634,103.80843
T_ae_T3260_jigu,-526.7027,-87.3654
T_ae_T3376_jigu,-115.05363,177.57889
T_ae_T4355_ma,25.192017,-1.6477637
T_ae_T742_suta,-38.413204,-141.38492
T_ae_T7941_suta,165.55443,182.41272
T_ae_T8268_pa,229.042,103.85972
