,0,1
T_ae_28095_In,-33.4318,119.88022
T_ae_75520_In,-31.106733,131.21367
T_ae_80508_arsu,168.81635,-112.182076
T_ae_80716_arsu,170.65488,-101.99153
T_ae_81278_arsu,166.63829,-105.224304
T_ae_81338_arsu,1.6071384,124.94294
T_ae_82491_pu,0.7768678,117.60504
T_ae_82606_pu,-3.1769347,113.96703
T_ae_82608_pu,-5.1056657,111.85627
T_ae_85274_suta,153.1281,-121.348564
T_ae_86147_arsu,146.81883,-112.665184
T_ae_86229_arsu,159.68192,-106.331436
T_ae_86569_arsu,150.09607,-125.775055
T_ae_A15069_suta,160.01378,-126.094475
T_ae_A15279_pa,9.714961,300.28714
T_ae_A16041_suta,161.91536,-108.2125
T_ae_A21562_pu,-24.506649,126.280594
T_ae_A2720_pu,-6.527055,126.62621
T_ae_A2833_pu,-0.5013862,131.96193
T_ae_A317_jigu,-67.49843,-71.073135
T_ae_A324_jigu,-69.189545,-77.18993
T_ae_A3559_pu,6.502331,128.77452
T_ae_A439_pu,1.168196,128.38
T_ae_A458_ma,-98.62524,-92.05166
T_ae_A509_ma,-99.79817,-94.96385
T_ae_A522_ma,162.1381,-98.05077
T_ae_A7968_In,-21.97205,124.62752
T_ae_A8087_In,-24.591713,119.54261
T_ae_J249_ma,-101.505066,-87.41388
T_ae_J252_ma,-89.557686,-78.35432
T_ae_J261_ma,-93.90085,-91.10773
T_ae_J298_ma,-102.70353,-83.4814
T_ae_J319_roar,-103.40092,-102.89676
T_ae_J419_roar,-95.49307,-103.31004
T_ae_J598_arsu,162.97197,-114.70308
T_ae_J616_arsu,149.77454,-101.36212
T_ae_J678_roar,-82.85075,-86.42654
T_ae_J683_roar,-106.69061,-105.40429
T_ae_T10229_suta,147.54968,-132.27254
T_ae_T10679_pa,8.706448,311.32098
T_ae_T12313_pu,-11.647221,127.32339
T_ae_T13219_pu,-17.589905,130.4785
T_ae_T13278_ma,-79.7929,-81.27707
T_ae_T13575_pa,5.9959517,303.56046
T_ae_T14205_In,-28.725273,124.67233
T_ae_T14601_suta,144.35205,-131.12106
T_ae_T16625_suta,147.3399,-124.17228
T_ae_T16704_suta,155.57755,-109.24916
T_ae_T17307_pa,11.958749,312.0729
T_ae_T19420_pa,2.4902034,298.37918
T_ae_T19436_suta,154.36063,-128.19467
T_ae_T2166_ma,-76.145004,-84.4807
T_ae_T2207_ma,-85.63806,-78.56892
T_ae_T24591_suta,5.077423,310.02484
T_ae_T3237_jigu,-73.392525,-68.52406
T_ae_T3260_jigu,-74.531624,-74.10847
T_ae_T3376_jigu,-24.691349,131.02394
T_ae_T4355_ma,-100.134445,-100.8094
T_ae_T742_suta,156.77261,-102.50251
T_ae_T7941_suta,-70.56719,-72.78613
T_ae_T8268_pa,3.0736754,303.07965
