,0,1
T_ae_28095_In,-38.265923,260.80402
T_ae_75520_In,-32.53831,267.22238
T_ae_80508_arsu,94.720215,-197.25671
T_ae_80716_arsu,89.03673,-167.38383
T_ae_81278_arsu,86.95743,-160.36087
T_ae_81338_arsu,-22.538826,309.76852
T_ae_82491_pu,-12.603874,304.09155
T_ae_82606_pu,-12.256655,293.0261
T_ae_82608_pu,-8.405277,290.1676
T_ae_85274_suta,101.83096,-159.91972
T_ae_86147_arsu,109.451645,-166.93465
T_ae_86229_arsu,91.935265,-187.33856
T_ae_86569_arsu,107.65204,-173.63902
T_ae_A15069_suta,104.16475,-185.71448
T_ae_A15279_pa,327.5516,111.68452
T_ae_A16041_suta,99.02298,-190.87405
T_ae_A21562_pu,-32.06545,276.99023
T_ae_A2720_pu,-26.188316,301.4679
T_ae_A2833_pu,-30.91804,305.92642
T_ae_A317_jigu,-36.826454,-65.41974
T_ae_A324_jigu,-37.12742,-56.027298
T_ae_A3559_pu,-19.7816,315.20532
T_ae_A439_pu,-36.86724,297.5051
T_ae_A458_ma,-36.7109,-80.670746
T_ae_A509_ma,-49.594944,-94.249825
T_ae_A522_ma,118.36791,-162.54457
T_ae_A7968_In,-38.63983,273.02643
T_ae_A8087_In,-38.6873,281.23834
T_ae_J249_ma,-60.97861,-105.55862
T_ae_J252_ma,-132.39291,-147.11424
T_ae_J261_ma,-53.060177,-88.45992
T_ae_J298_ma,-59.854782,-92.9806
T_ae_J319_roar,-41.961266,-104.33049
T_ae_J419_roar,-50.854027,-101.90401
T_ae_J598_arsu,82.661575,-170.40039
T_ae_J616_arsu,-26.123383,-89.27088
T_ae_J678_roar,-65.66852,-80.909256
T_ae_J683_roar,-40.551414,-92.760796
T_ae_T10229_suta,97.65666,-171.45085
T_ae_T10679_pa,319.11194,113.31502
T_ae_T12313_pu,-29.861448,292.8926
T_ae_T13219_pu,-25.577848,287.47546
T_ae_T13278_ma,-44.29512,-75.938385
T_ae_T13575_pa,335.80627,112.48795
T_ae_T14205_In,-26.223448,274.87177
T_ae_T14601_suta,116.739525,-175.23038
T_ae_T16625_suta,102.753494,-176.45177
T_ae_T16704_suta,107.19708,-200.4635
T_ae_T17307_pa,329.29697,121.778564
T_ae_T19420_pa,325.6863,103.527145
T_ae_T19436_suta,109.004295,-181.76309
T_ae_T2166_ma,-50.510605,-80.625854
T_ae_T2207_ma,-53.980354,-67.093925
T_ae_T24591_suta,323.1772,117.49967
T_ae_T3237_jigu,-46.63023,-56.627026
T_ae_T3260_jigu,-45.208584,-67.539505
T_ae_T3376_jigu,-23.983892,265.7355
T_ae_T4355_ma,-81.92401,-121.19526
T_ae_T742_suta,112.46051,-192.5943
T_ae_T7941_suta,-41.802776,-61.11842
T_ae_T8268_pa,331.7652,106.80419
