,0,1
T_ae_28095_In,197.46724,368.83517
T_ae_75520_In,232.0317,340.53284
T_ae_80508_arsu,-262.3092,77.15088
T_ae_80716_arsu,-288.13907,61.963486
T_ae_81278_arsu,-268.74368,50.755257
T_ae_81338_arsu,308.61725,314.97733
T_ae_82491_pu,253.56956,313.9837
T_ae_82606_pu,269.39316,321.28394
T_ae_82608_pu,272.6054,311.92096
T_ae_85274_suta,-316.04205,92.703285
T_ae_86147_arsu,-311.46274,62.38267
T_ae_86229_arsu,-330.5695,49.056343
T_ae_86569_arsu,-306.0697,128.12859
T_ae_A15069_suta,-302.49338,95.23996
T_ae_A15279_pa,415.96988,-123.19004
T_ae_A16041_suta,-306.47397,80.80157
T_ae_A21562_pu,227.1802,361.3092
T_ae_A2720_pu,313.0751,298.87488
T_ae_A2833_pu,291.7293,324.50757
T_ae_A317_jigu,-17.476536,-377.52435
T_ae_A324_jigu,-20.565876,-394.45352
T_ae_A3559_pu,264.6984,337.78775
T_ae_A439_pu,299.64798,308.12152
T_ae_A458_ma,-113.281105,-392.61307
T_ae_A509_ma,-95.76156,-393.2098
T_ae_A522_ma,-326.85297,73.827515
T_ae_A7968_In,217.50359,365.68997
T_ae_A8087_In,208.6531,352.4631
T_ae_J249_ma,-94.146385,-366.55307
T_ae_J252_ma,-47.192356,-381.18027
T_ae_J261_ma,-91.32818,-407.64758
T_ae_J298_ma,-82.21108,-417.88208
T_ae_J319_roar,-67.584694,-371.51883
T_ae_J419_roar,9.523356,-364.36832
T_ae_J598_arsu,-296.71115,73.055954
T_ae_J616_arsu,-296.00497,39.4778
T_ae_J678_roar,-40.67728,-346.66025
T_ae_J683_roar,-46.488155,-405.3341
T_ae_T10229_suta,-351.05215,101.53062
T_ae_T10679_pa,403.31128,-117.445274
T_ae_T12313_pu,290.11923,338.04498
T_ae_T13219_pu,264.6795,351.31497
T_ae_T13278_ma,-60.5042,-385.82495
T_ae_T13575_pa,396.82486,-131.81023
T_ae_T14205_In,240.13637,361.78732
T_ae_T14601_suta,-319.72733,115.1188
T_ae_T16625_suta,-338.3281,97.98886
T_ae_T16704_suta,-282.5641,89.29578
T_ae_T17307_pa,418.37488,-108.08338
T_ae_T19420_pa,415.14804,-145.92548
T_ae_T19436_suta,-294.7016,108.3063
T_ae_T2166_ma,-66.650475,-397.5672
T_ae_T2207_ma,-47.268383,-361.86618
T_ae_T24591_suta,430.55685,-126.390076
T_ae_T3237_jigu,-0.03003465,-377.4006
T_ae_T3260_jigu,-0.052502766,-397.7015
T_ae_T3376_jigu,227.62898,381.95935
T_ae_T4355_ma,-86.80864,-380.81903
T_ae_T742_suta,-271.40393,103.16906
T_ae_T7941_suta,-8.396811,-386.9303
T_ae_T8268_pa,409.19006,-134.88419
