,0,1
T_ae_28095_In,-118.7656,324.02893
T_ae_75520_In,-86.35248,298.74054
T_ae_80508_arsu,165.37457,22.785252
T_ae_80716_arsu,155.05058,-12.432532
T_ae_81278_arsu,152.74438,-28.59623
T_ae_81338_arsu,-115.81025,262.25006
T_ae_82491_pu,-119.15553,253.34525
T_ae_82606_pu,-97.004074,280.93365
T_ae_82608_pu,-90.16798,278.7525
T_ae_85274_suta,169.75854,-14.396806
T_ae_86147_arsu,191.35573,15.540357
T_ae_86229_arsu,138.14716,-13.087059
T_ae_86569_arsu,179.93097,-0.8418339
T_ae_A15069_suta,179.33913,11.9948225
T_ae_A15279_pa,236.5583,-170.04385
T_ae_A16041_suta,148.67369,9.02637
T_ae_A21562_pu,-104.63015,309.57587
T_ae_A2720_pu,-129.86534,281.29742
T_ae_A2833_pu,-101.6262,259.49063
T_ae_A317_jigu,-119.663,-141.34886
T_ae_A324_jigu,-126.90245,-128.84227
T_ae_A3559_pu,-106.89573,271.0057
T_ae_A439_pu,-121.73972,270.64517
T_ae_A458_ma,-89.30189,-105.31352
T_ae_A509_ma,-118.93455,-88.00691
T_ae_A522_ma,136.37054,17.910082
T_ae_A7968_In,-113.53067,308.09354
T_ae_A8087_In,-101.08641,299.78177
T_ae_J249_ma,-81.69553,-114.84384
T_ae_J252_ma,-83.76789,-134.17458
T_ae_J261_ma,-89.97061,-118.75166
T_ae_J298_ma,-100.914505,-110.95244
T_ae_J319_roar,-92.39984,-96.89196
T_ae_J419_roar,-100.124344,-84.56282
T_ae_J598_arsu,139.7578,3.181997
T_ae_J616_arsu,122.81129,6.8891954
T_ae_J678_roar,-70.92801,-109.73811
T_ae_J683_roar,-79.70537,-87.00524
T_ae_T10229_suta,184.80708,-13.757848
T_ae_T10679_pa,239.25433,-191.67473
T_ae_T12313_pu,-122.82755,287.58908
T_ae_T13219_pu,-109.72966,286.24664
T_ae_T13278_ma,-106.753136,-118.41698
T_ae_T13575_pa,241.45564,-179.96744
T_ae_T14205_In,-104.088615,319.78122
T_ae_T14601_suta,170.27,-6.256622
T_ae_T16625_suta,169.73505,4.3873644
T_ae_T16704_suta,148.79889,30.805456
T_ae_T17307_pa,229.88634,-195.59113
T_ae_T19420_pa,226.21416,-175.03227
T_ae_T19436_suta,153.0476,-2.8905067
T_ae_T2166_ma,-103.33269,-134.16951
T_ae_T2207_ma,-103.89026,-101.60932
T_ae_T24591_suta,222.26855,-186.48734
T_ae_T3237_jigu,-138.2281,-136.505
T_ae_T3260_jigu,-134.31572,-146.90309
T_ae_T3376_jigu,-92.848206,314.08603
T_ae_T4355_ma,-115.990005,-106.19056
T_ae_T742_suta,152.0537,16.117916
T_ae_T7941_suta,-128.86191,-137.99078
T_ae_T8268_pa,232.54018,-182.85947
