,0,1
T_ae_28095_In,-79.825775,1.87414
T_ae_75520_In,-181.8431,-9.337521
T_ae_80508_arsu,371.48486,-158.80336
T_ae_80716_arsu,253.4979,2.589971
T_ae_81278_arsu,243.68483,38.4558
T_ae_81338_arsu,-353.37335,-36.902786
T_ae_82491_pu,-260.66232,-79.97485
T_ae_82606_pu,-299.42105,-118.77401
T_ae_82608_pu,-277.30243,-131.45958
T_ae_85274_suta,400.66736,-70.22914
T_ae_86147_arsu,321.32608,36.414516
T_ae_86229_arsu,227.64337,-15.036185
T_ae_86569_arsu,373.37134,-13.478566
T_ae_A15069_suta,243.2353,-155.72762
T_ae_A15279_pa,-20.57956,-384.2234
T_ae_A16041_suta,283.88068,-137.01178
T_ae_A21562_pu,-140.06747,-18.356018
T_ae_A2720_pu,-349.52722,-82.11329
T_ae_A2833_pu,-325.66086,32.941677
T_ae_A317_jigu,52.488632,281.62857
T_ae_A324_jigu,63.21819,242.19505
T_ae_A3559_pu,-210.17241,-114.7144
T_ae_A439_pu,-327.81995,-21.58172
T_ae_A458_ma,25.859514,444.49606
T_ae_A509_ma,-4.7217503,448.73016
T_ae_A522_ma,288.66577,-15.016026
T_ae_A7968_In,-143.98714,-50.65568
T_ae_A8087_In,-154.1069,38.91281
T_ae_J249_ma,-64.07406,376.37866
T_ae_J252_ma,-98.36018,390.78992
T_ae_J261_ma,-17.920109,376.16986
T_ae_J298_ma,-38.050045,313.25708
T_ae_J319_roar,247.79814,6809.549
T_ae_J419_roar,-7.3911614,491.2397
T_ae_J598_arsu,243.90657,-76.708435
T_ae_J616_arsu,289.01178,-60.33735
T_ae_J678_roar,53.723534,362.3383
T_ae_J683_roar,159.044,391.53894
T_ae_T10229_suta,336.86035,-87.75202
T_ae_T10679_pa,-70.60316,-394.8431
T_ae_T12313_pu,-303.41895,7.242951
T_ae_T13219_pu,-215.77821,-72.837265
T_ae_T13278_ma,17.84027,327.8935
T_ae_T13575_pa,2.1556537,-408.648
T_ae_T14205_In,-132.89796,13.529233
T_ae_T14601_suta,295.94754,-187.02127
T_ae_T16625_suta,303.40558,-231.39503
T_ae_T16704_suta,194.03525,-113.30078
T_ae_T17307_pa,-68.07188,-429.5525
T_ae_T19420_pa,-19.00022,-463.7602
T_ae_T19436_suta,324.30942,-152.8667
T_ae_T2166_ma,-594.77936,-10478.4
T_ae_T2207_ma,104.53041,356.45288
T_ae_T24591_suta,-69.5539,-361.3591
T_ae_T3237_jigu,123.8742,236.61055
T_ae_T3260_jigu,105.972694,287.67456
T_ae_T3376_jigu,-101.21603,-59.24275
T_ae_T4355_ma,458.9462,466.08002
T_ae_T742_suta,282.11456,-104.95096
T_ae_T7941_suta,97.4238,257.1133
T_ae_T8268_pa,-30.625004,-426.87613
