,0,1
T_ae_28095_In,-98.9729,548.2564
T_ae_75520_In,-74.294334,472.20477
T_ae_80508_arsu,184.17915,-177.39676
T_ae_80716_arsu,153.57535,-135.44699
T_ae_81278_arsu,155.22124,-163.34654
T_ae_81338_arsu,-209.97757,509.41245
T_ae_82491_pu,-168.9764,516.12476
T_ae_82606_pu,-154.26213,567.61194
T_ae_82608_pu,-139.55238,563.10657
T_ae_85274_suta,102.68778,-176.2022
T_ae_86147_arsu,141.2366,-201.60794
T_ae_86229_arsu,131.93642,-149.22223
T_ae_86569_arsu,160.09442,-103.13471
T_ae_A15069_suta,141.09315,-60.798088
T_ae_A15279_pa,726.3612,13.556548
T_ae_A16041_suta,167.46152,-147.92381
T_ae_A21562_pu,-114.36404,494.97986
T_ae_A2720_pu,-215.85497,474.94366
T_ae_A2833_pu,-187.19485,472.87073
T_ae_A317_jigu,-212.8921,-124.7978
T_ae_A324_jigu,-203.51357,-146.07344
T_ae_A3559_pu,-200.90506,533.1494
T_ae_A439_pu,-194.21826,493.33127
T_ae_A458_ma,-110.01715,-185.63559
T_ae_A509_ma,-97.1042,-95.82223
T_ae_A522_ma,62.70447,-152.57788
T_ae_A7968_In,-134.5133,511.75034
T_ae_A8087_In,-111.1378,469.40533
T_ae_J249_ma,-117.90354,-123.023094
T_ae_J252_ma,-109.22258,-148.89099
T_ae_J261_ma,-129.3603,-155.04042
T_ae_J298_ma,-97.4777,-120.58704
T_ae_J319_roar,-180.34543,-98.05991
T_ae_J419_roar,-213.83145,-89.031525
T_ae_J598_arsu,106.91822,-156.33186
T_ae_J616_arsu,86.4727,-125.1819
T_ae_J678_roar,-80.84188,-157.61282
T_ae_J683_roar,-145.61214,-84.30278
T_ae_T10229_suta,187.6072,-80.35247
T_ae_T10679_pa,679.855,23.512157
T_ae_T12313_pu,-173.36629,490.69867
T_ae_T13219_pu,-137.32637,484.1019
T_ae_T13278_ma,-179.94635,-143.92162
T_ae_T13575_pa,700.30804,12.585477
T_ae_T14205_In,-104.92262,518.3817
T_ae_T14601_suta,155.66177,-81.47321
T_ae_T16625_suta,183.69696,-111.70217
T_ae_T16704_suta,199.30112,-147.88922
T_ae_T17307_pa,705.5202,34.109325
T_ae_T19420_pa,726.45807,39.779854
T_ae_T19436_suta,129.5954,-117.008736
T_ae_T2166_ma,-154.43759,-168.40512
T_ae_T2207_ma,-158.81645,-137.3464
T_ae_T24591_suta,681.9345,44.182346
T_ae_T3237_jigu,-240.42195,-165.00586
T_ae_T3260_jigu,-216.49463,-165.60657
T_ae_T3376_jigu,-88.85636,497.78064
T_ae_T4355_ma,-135.79924,-107.350426
T_ae_T742_suta,215.29233,-119.572174
T_ae_T7941_suta,-227.67082,-142.23254
T_ae_T8268_pa,706.92804,56.453926
