,0,1
T_ae_28095_In,-208.74825,329.3396
T_ae_75520_In,-159.93155,297.71396
T_ae_80508_arsu,72.73604,71.64919
T_ae_80716_arsu,155.51035,175.25447
T_ae_81278_arsu,146.53268,146.98341
T_ae_81338_arsu,-262.11148,171.13591
T_ae_82491_pu,-162.86441,198.47589
T_ae_82606_pu,-159.0856,232.81422
T_ae_82608_pu,-175.26898,226.32857
T_ae_85274_suta,154.33647,35.26023
T_ae_86147_arsu,231.52966,44.2349
T_ae_86229_arsu,192.23875,119.793655
T_ae_86569_arsu,221.62953,84.150856
T_ae_A15069_suta,141.6207,64.145096
T_ae_A15279_pa,269.08884,-271.9675
T_ae_A16041_suta,125.15298,92.839645
T_ae_A21562_pu,-224.94601,293.9039
T_ae_A2720_pu,-229.23114,176.36023
T_ae_A2833_pu,-249.29228,198.05208
T_ae_A317_jigu,-146.17609,-80.0853
T_ae_A324_jigu,-128.17824,-102.617714
T_ae_A3559_pu,-274.13034,233.2771
T_ae_A439_pu,-231.56337,208.81378
T_ae_A458_ma,-99.35745,-192.59715
T_ae_A509_ma,-97.939835,-231.63605
T_ae_A522_ma,75.34367,4.8200793
T_ae_A7968_In,-199.564,287.81992
T_ae_A8087_In,-2760.9563,-11448.6
T_ae_J249_ma,-0.3588929,-167.07849
T_ae_J252_ma,-23.197546,-203.62715
T_ae_J261_ma,-65.04441,-206.57169
T_ae_J298_ma,-39.146946,-173.10619
T_ae_J319_roar,-124.90221,-136.15594
T_ae_J419_roar,431.0195,-102.57685
T_ae_J598_arsu,114.14796,22.440334
T_ae_J616_arsu,94.98081,120.316025
T_ae_J678_roar,-63.499622,-237.83867
T_ae_J683_roar,-58.82444,-110.171745
T_ae_T10229_suta,207.92647,26.883661
T_ae_T10679_pa,242.8159,-310.44812
T_ae_T12313_pu,-247.38875,229.9724
T_ae_T13219_pu,-236.20255,269.93542
T_ae_T13278_ma,-58.305576,-186.96783
T_ae_T13575_pa,256.97186,-327.51947
T_ae_T14205_In,-247.1507,310.8857
T_ae_T14601_suta,205.86159,60.03447
T_ae_T16625_suta,186.55215,75.442055
T_ae_T16704_suta,148.31084,115.21502
T_ae_T17307_pa,251.38835,-286.956
T_ae_T19420_pa,276.27975,-305.62332
T_ae_T19436_suta,164.49557,89.34254
T_ae_T2166_ma,-13.90664,-246.06282
T_ae_T2207_ma,-76.206985,-161.65358
T_ae_T24591_suta,225.21078,-332.6114
T_ae_T3237_jigu,-117.141655,-49.11803
T_ae_T3260_jigu,-101.09807,-75.29724
T_ae_T3376_jigu,141.08003,3816.5503
T_ae_T4355_ma,-44.32112,-145.46367
T_ae_T742_suta,119.74925,61.72545
T_ae_T7941_suta,-123.6481,-75.729355
T_ae_T8268_pa,279.56458,-337.79657
