,0,1
T_ae_28095_In,-515.97943,-14.5480385
T_ae_75520_In,-541.1346,-3.0408158
T_ae_80508_arsu,417.41156,-1362.4746
T_ae_80716_arsu,77.59525,589.4603
T_ae_81278_arsu,70.11157,585.53284
T_ae_81338_arsu,-518.65326,67.31917
T_ae_82491_pu,-519.62976,76.53181
T_ae_82606_pu,-517.6259,86.64963
T_ae_82608_pu,-516.9262,92.58812
T_ae_85274_suta,59.076046,594.1468
T_ae_86147_arsu,75.52433,556.0758
T_ae_86229_arsu,70.545876,541.83997
T_ae_86569_arsu,60.275066,515.7289
T_ae_A15069_suta,55.408962,543.3666
T_ae_A15279_pa,788.19946,-92.92838
T_ae_A16041_suta,64.53999,572.54083
T_ae_A21562_pu,-531.3833,-6.9421034
T_ae_A2720_pu,-491.30142,73.27267
T_ae_A2833_pu,-478.4464,57.62298
T_ae_A317_jigu,103.26367,-238.65012
T_ae_A324_jigu,93.426994,-232.4917
T_ae_A3559_pu,-518.81744,59.24583
T_ae_A439_pu,-489.78934,65.4597
T_ae_A458_ma,178.63576,-350.5084
T_ae_A509_ma,128.77158,-265.0047
T_ae_A522_ma,59.107784,577.56934
T_ae_A7968_In,-527.64716,2.2229712
T_ae_A8087_In,-527.50195,8.738649
T_ae_J249_ma,127.544044,-278.85144
T_ae_J252_ma,167.19455,-242.36407
T_ae_J261_ma,121.03309,-274.19977
T_ae_J298_ma,121.4072,-262.42667
T_ae_J319_roar,140.71172,-269.2649
T_ae_J419_roar,115.518326,-225.9741
T_ae_J598_arsu,71.71799,566.6125
T_ae_J616_arsu,49.312183,569.27844
T_ae_J678_roar,134.48532,-256.59384
T_ae_J683_roar,157.43628,-230.288
T_ae_T10229_suta,55.00688,556.91974
T_ae_T10679_pa,791.9965,-74.36807
T_ae_T12313_pu,-487.9199,58.672752
T_ae_T13219_pu,-492.2018,50.669266
T_ae_T13278_ma,82.64474,-233.50554
T_ae_T13575_pa,796.63464,-107.56368
T_ae_T14205_In,-536.30597,-16.558538
T_ae_T14601_suta,69.791664,516.9509
T_ae_T16625_suta,53.616558,514.32776
T_ae_T16704_suta,79.648506,523.35864
T_ae_T17307_pa,800.9733,-92.571144
T_ae_T19420_pa,784.0998,-98.584366
T_ae_T19436_suta,63.853115,550.09863
T_ae_T2166_ma,98.128136,-248.02864
T_ae_T2207_ma,112.482185,-244.19109
T_ae_T24591_suta,787.9072,-79.813446
T_ae_T3237_jigu,89.56757,-221.59221
T_ae_T3260_jigu,100.21395,-218.5533
T_ae_T3376_jigu,-525.1075,-11.177146
T_ae_T4355_ma,160.79977,-235.73112
T_ae_T742_suta,85.693794,527.5103
T_ae_T7941_suta,96.91851,-226.24823
T_ae_T8268_pa,794.3922,-101.29485
