,0,1
T_ae_28095_In,21.647953,192.77748
T_ae_75520_In,-19.17841,209.09206
T_ae_80508_arsu,-178.98676,-96.97162
T_ae_80716_arsu,-76.56213,-19.018003
T_ae_81278_arsu,-97.720184,-17.715916
T_ae_81338_arsu,-89.928215,326.7319
T_ae_82491_pu,-96.04991,352.01187
T_ae_82606_pu,-26.536257,337.19595
T_ae_82608_pu,-12.257638,346.55176
T_ae_85274_suta,-204.05312,-137.68964
T_ae_86147_arsu,-252.44771,20.980509
T_ae_86229_arsu,-137.6785,-48.316223
T_ae_86569_arsu,-228.28775,19.720304
T_ae_A15069_suta,-195.38393,-60.160484
T_ae_A15279_pa,357.01538,66.339195
T_ae_A16041_suta,-137.928,-68.44012
T_ae_A21562_pu,-2.232485,239.3379
T_ae_A2720_pu,-126.39609,305.42584
T_ae_A2833_pu,-94.555016,274.97595
T_ae_A317_jigu,76.977745,-321.3248
T_ae_A324_jigu,117.42767,-307.04532
T_ae_A3559_pu,-69.17383,324.19745
T_ae_A439_pu,-112.35599,295.0229
T_ae_A458_ma,-7.6366634,-176.23083
T_ae_A509_ma,28.222984,-143.18463
T_ae_A522_ma,-71.004654,-83.60679
T_ae_A7968_In,19.444155,227.52666
T_ae_A8087_In,48.120644,233.7729
T_ae_J249_ma,55.494267,-197.82156
T_ae_J252_ma,79.55202,-149.32222
T_ae_J261_ma,9.421453,-156.66945
T_ae_J298_ma,99.344246,-192.3163
T_ae_J319_roar,110.567604,-235.3421
T_ae_J419_roar,6.0259166,-107.488525
T_ae_J598_arsu,-109.83307,-88.4825
T_ae_J616_arsu,-46.18883,-109.36626
T_ae_J678_roar,35.951267,-95.66246
T_ae_J683_roar,3.8121138,-130.50914
T_ae_T10229_suta,-166.47964,15.785896
T_ae_T10679_pa,304.55853,65.685616
T_ae_T12313_pu,-0.9025241,268.34396
T_ae_T13219_pu,-32.24628,249.8662
T_ae_T13278_ma,87.71022,-215.33528
T_ae_T13575_pa,328.99854,71.887566
T_ae_T14205_In,-113.43687,-169.38815
T_ae_T14601_suta,-209.27817,26.984348
T_ae_T16625_suta,-172.61028,-32.19212
T_ae_T16704_suta,-224.37666,-45.83498
T_ae_T17307_pa,286.6218,89.19413
T_ae_T19420_pa,325.49142,43.809193
T_ae_T19436_suta,-227.09035,-93.090965
T_ae_T2166_ma,18.332397,-222.09186
T_ae_T2207_ma,130.70392,-198.70758
T_ae_T24591_suta,291.63382,49.361347
T_ae_T3237_jigu,91.39143,-287.51157
T_ae_T3260_jigu,109.37783,-338.4946
T_ae_T3376_jigu,0.23887599,710.23474
T_ae_T4355_ma,65.42399,-232.03358
T_ae_T742_suta,-199.42635,-79.426765
T_ae_T7941_suta,97.7541,-313.78824
T_ae_T8268_pa,327.64978,93.22082
