,0,1
T_ae_28095_In,-34.05581,213.48087
T_ae_75520_In,-14.04414,206.18454
T_ae_80508_arsu,-57.812473,-29.88879
T_ae_80716_arsu,-47.287273,-0.5971215
T_ae_81278_arsu,-51.128246,7.182705
T_ae_81338_arsu,38.40474,209.60939
T_ae_82491_pu,17.277138,217.89297
T_ae_82606_pu,14.345745,187.10228
T_ae_82608_pu,19.217054,190.75505
T_ae_85274_suta,-10.478628,-15.849634
T_ae_86147_arsu,-37.00875,-28.376997
T_ae_86229_arsu,-34.63956,-42.140488
T_ae_86569_arsu,-31.782677,-23.015285
T_ae_A15069_suta,-9.578618,-29.934813
T_ae_A15279_pa,219.00166,-38.267094
T_ae_A16041_suta,-20.801136,-1.1126497
T_ae_A21562_pu,-17.169247,217.68657
T_ae_A2720_pu,28.66864,204.57318
T_ae_A2833_pu,39.681725,199.91771
T_ae_A317_jigu,-21.942163,-245.15805
T_ae_A324_jigu,-12.661364,-236.25912
T_ae_A3559_pu,4.93692,198.56233
T_ae_A439_pu,28.585617,215.44768
T_ae_A458_ma,-39.983147,-212.50874
T_ae_A509_ma,-17.517675,-185.78476
T_ae_A522_ma,-50.357693,-12.454189
T_ae_A7968_In,-9.2012005,218.05167
T_ae_A8087_In,-12.04641,228.44196
T_ae_J249_ma,-30.04115,-192.1479
T_ae_J252_ma,-23.22576,-201.41174
T_ae_J261_ma,-7.2293477,-197.8047
T_ae_J298_ma,-47.309723,-229.06125
T_ae_J319_roar,-35.294453,-198.0738
T_ae_J419_roar,-12.334649,-214.68954
T_ae_J598_arsu,-13.009375,5.142535
T_ae_J616_arsu,-45.44442,-22.723946
T_ae_J678_roar,-33.047836,-181.20221
T_ae_J683_roar,-2.385021,-226.81044
T_ae_T10229_suta,-20.729815,-16.18938
T_ae_T10679_pa,209.30637,-23.045744
T_ae_T12313_pu,21.664444,210.34482
T_ae_T13219_pu,13.356132,204.6944
T_ae_T13278_ma,-35.470634,-228.80205
T_ae_T13575_pa,225.58519,-31.023758
T_ae_T14205_In,-24.542997,224.17502
T_ae_T14601_suta,-24.315813,-10.299575
T_ae_T16625_suta,-22.777916,-28.831417
T_ae_T16704_suta,-33.666702,-1.6710906
T_ae_T17307_pa,216.46353,-27.566837
T_ae_T19420_pa,208.94156,-34.399513
T_ae_T19436_suta,-34.701523,-13.980897
T_ae_T2166_ma,-45.60028,-190.9309
T_ae_T2207_ma,-31.25066,-217.88242
T_ae_T24591_suta,216.00877,-17.997946
T_ae_T3237_jigu,-20.637114,-226.94374
T_ae_T3260_jigu,-28.296564,-235.44518
T_ae_T3376_jigu,-22.707788,213.09612
T_ae_T4355_ma,-22.09566,-193.50656
T_ae_T742_suta,-25.821497,8.097883
T_ae_T7941_suta,-20.00034,-237.39334
T_ae_T8268_pa,224.95921,-21.877235
