,0,1
T_ae_28095_In,10.249201,-252.3546
T_ae_75520_In,-84.33998,-206.36249
T_ae_80508_arsu,25.982533,183.28568
T_ae_80716_arsu,131.85399,157.4056
T_ae_81278_arsu,115.35482,195.61894
T_ae_81338_arsu,-3480.7336,28.270018
T_ae_82491_pu,137.89934,-406.313
T_ae_82606_pu,77.200485,-374.27844
T_ae_82608_pu,91.51666,-354.62396
T_ae_85274_suta,133.16542,288.5749
T_ae_86147_arsu,232.08774,144.33365
T_ae_86229_arsu,68.74599,303.06955
T_ae_86569_arsu,186.69928,406.1796
T_ae_A15069_suta,167.9338,277.50967
T_ae_A15279_pa,478.14062,-105.17663
T_ae_A16041_suta,143.60347,247.56741
T_ae_A21562_pu,-15.022015,-223.93762
T_ae_A2720_pu,38.511776,-388.28232
T_ae_A2833_pu,-2027.225,140.62285
T_ae_A317_jigu,-314.12704,273.09024
T_ae_A324_jigu,-324.9749,220.52414
T_ae_A3559_pu,6716.9663,-406.02438
T_ae_A439_pu,33.079594,-420.97568
T_ae_A458_ma,-386.37375,-37.121456
T_ae_A509_ma,-362.97144,-76.28324
T_ae_A522_ma,59.70629,191.01399
T_ae_A7968_In,-31.219023,-203.45616
T_ae_A8087_In,-44.19423,-165.8635
T_ae_J249_ma,-301.4697,-56.941288
T_ae_J252_ma,481.88846,161.20786
T_ae_J261_ma,-422.24722,-46.682976
T_ae_J298_ma,-327.68295,-61.49939
T_ae_J319_roar,-264.58212,-51.03629
T_ae_J419_roar,-399.41068,40.48068
T_ae_J598_arsu,259.4405,139.55188
T_ae_J616_arsu,228.10376,217.84126
T_ae_J678_roar,-388.4486,101.69122
T_ae_J683_roar,-324.70142,78.90571
T_ae_T10229_suta,149.18887,335.81754
T_ae_T10679_pa,422.3006,-168.06529
T_ae_T12313_pu,-7.2070217,-316.50302
T_ae_T13219_pu,67.72192,-234.57536
T_ae_T13278_ma,-340.36356,165.25279
T_ae_T13575_pa,452.85773,-165.96494
T_ae_T14205_In,13.554474,-200.87871
T_ae_T14601_suta,220.0709,378.23648
T_ae_T16625_suta,207.45306,352.96774
T_ae_T16704_suta,167.04012,221.82721
T_ae_T17307_pa,471.5298,-200.84021
T_ae_T19420_pa,460.17148,-224.21425
T_ae_T19436_suta,197.60278,291.60803
T_ae_T2166_ma,-365.53705,223.67593
T_ae_T2207_ma,-362.59305,58.11149
T_ae_T24591_suta,395.425,-186.76762
T_ae_T3237_jigu,-273.3505,213.86714
T_ae_T3260_jigu,-262.5262,256.12552
T_ae_T3376_jigu,-51.142452,-253.30177
T_ae_T4355_ma,-343.2054,42.434532
T_ae_T742_suta,102.86171,250.04645
T_ae_T7941_suta,-300.36273,237.20903
T_ae_T8268_pa,480.32346,-137.68092
