,0,1
T_ae_28095_In,-34.044033,124.01062
T_ae_75520_In,-45.297432,136.52245
T_ae_80508_arsu,114.186874,-53.346046
T_ae_80716_arsu,99.23459,-67.86615
T_ae_81278_arsu,93.532265,-71.79261
T_ae_81338_arsu,-88.60175,126.322876
T_ae_82491_pu,-81.02637,138.5207
T_ae_82606_pu,-74.540474,137.08742
T_ae_82608_pu,-70.70439,135.13362
T_ae_85274_suta,114.90701,-61.134926
T_ae_86147_arsu,123.47879,-82.88673
T_ae_86229_arsu,94.65245,-61.330647
T_ae_86569_arsu,132.0434,-76.47771
T_ae_A15069_suta,111.44543,-68.687996
T_ae_A15279_pa,169.91472,177.43275
T_ae_A16041_suta,107.71278,-65.56303
T_ae_A21562_pu,-50.40436,128.81998
T_ae_A2720_pu,-89.895584,119.69629
T_ae_A2833_pu,-81.72642,123.33679
T_ae_A317_jigu,-47.251778,-125.962715
T_ae_A324_jigu,-53.415985,-117.4538
T_ae_A3559_pu,-68.587425,143.29445
T_ae_A439_pu,-83.925446,114.835205
T_ae_A458_ma,-23.541592,-97.209
T_ae_A509_ma,-15.745579,-94.584816
T_ae_A522_ma,102.422325,-50.313797
T_ae_A7968_In,-46.003674,126.46755
T_ae_A8087_In,-53.45753,134.06653
T_ae_J249_ma,-10.171616,-113.32808
T_ae_J252_ma,-39.704395,-88.41589
T_ae_J261_ma,-14.264803,-106.69693
T_ae_J298_ma,-16.462952,-88.99625
T_ae_J319_roar,-21.619171,-115.23128
T_ae_J419_roar,-28.998384,-110.11583
T_ae_J598_arsu,104.83305,-60.058735
T_ae_J616_arsu,102.395676,-80.89352
T_ae_J678_roar,-6.5379124,-103.951645
T_ae_J683_roar,-41.811623,-99.63472
T_ae_T10229_suta,134.42946,-82.270134
T_ae_T10679_pa,176.47597,180.25574
T_ae_T12313_pu,-79.63452,118.582954
T_ae_T13219_pu,-65.34355,129.48528
T_ae_T13278_ma,-51.67603,-108.54705
T_ae_T13575_pa,176.71733,188.74237
T_ae_T14205_In,-40.900177,124.522865
T_ae_T14601_suta,130.16943,-71.07068
T_ae_T16625_suta,137.5133,-75.9321
T_ae_T16704_suta,129.64511,-58.789608
T_ae_T17307_pa,177.83078,174.28813
T_ae_T19420_pa,183.26642,182.17148
T_ae_T19436_suta,122.70275,-68.37105
T_ae_T2166_ma,-25.753479,-101.55196
T_ae_T2207_ma,-21.841755,-107.84947
T_ae_T24591_suta,165.85535,183.6883
T_ae_T3237_jigu,-41.454693,-121.691895
T_ae_T3260_jigu,-46.601986,-114.52262
T_ae_T3376_jigu,-52.719765,121.98333
T_ae_T4355_ma,-39.438824,-95.1702
T_ae_T742_suta,112.00342,-75.606575
T_ae_T7941_suta,-47.862972,-120.31029
T_ae_T8268_pa,172.19495,183.05637
