,0,1
T_ae_28095_In,-14.662987,171.64679
T_ae_75520_In,-21.078886,162.36862
T_ae_80508_arsu,-171.93867,-6.71659
T_ae_80716_arsu,-156.73567,-14.136738
T_ae_81278_arsu,-150.97398,-15.009958
T_ae_81338_arsu,8.862509,155.63419
T_ae_82491_pu,-3.7156262,157.78142
T_ae_82606_pu,-7.9087434,155.36636
T_ae_82608_pu,-9.563887,152.87186
T_ae_85274_suta,-166.71375,-1.5327357
T_ae_86147_arsu,-172.91957,5.969868
T_ae_86229_arsu,-151.33684,-2.2859569
T_ae_86569_arsu,-170.43185,14.001705
T_ae_A15069_suta,-156.09143,3.8269439
T_ae_A15279_pa,204.95609,30.152287
T_ae_A16041_suta,-161.31499,-1.6630939
T_ae_A21562_pu,-20.789684,170.3878
T_ae_A2720_pu,8.333802,161.34631
T_ae_A2833_pu,3.139934,156.8938
T_ae_A317_jigu,32.407276,-130.01787
T_ae_A324_jigu,36.38142,-137.92552
T_ae_A3559_pu,-13.036918,161.70576
T_ae_A439_pu,5.6166706,165.01189
T_ae_A458_ma,34.637897,-104.356895
T_ae_A509_ma,26.141832,-108.34071
T_ae_A522_ma,-157.74727,-10.889882
T_ae_A7968_In,-23.202036,168.26291
T_ae_A8087_In,-27.70671,170.42288
T_ae_J249_ma,23.548018,-115.19504
T_ae_J252_ma,20.848331,-122.06691
T_ae_J261_ma,28.909428,-113.09263
T_ae_J298_ma,16.418001,-118.854294
T_ae_J319_roar,28.015997,-117.25358
T_ae_J419_roar,24.891874,-128.80498
T_ae_J598_arsu,-157.1095,-4.1509476
T_ae_J616_arsu,-164.40953,-9.287217
T_ae_J678_roar,18.852057,-108.93587
T_ae_J683_roar,31.784384,-120.92512
T_ae_T10229_suta,-169.51494,10.680709
T_ae_T10679_pa,199.62164,35.063046
T_ae_T12313_pu,3.5521653,162.27118
T_ae_T13219_pu,-1.3386116,164.40913
T_ae_T13278_ma,24.820345,-122.07023
T_ae_T13575_pa,197.10509,30.827644
T_ae_T14205_In,-17.596764,164.48952
T_ae_T14601_suta,-169.39667,19.621735
T_ae_T16625_suta,-165.0106,14.617879
T_ae_T16704_suta,-162.26982,3.1412468
T_ae_T17307_pa,196.53036,24.338226
T_ae_T19420_pa,194.14412,28.22296
T_ae_T19436_suta,-175.08089,14.596251
T_ae_T2166_ma,36.84735,-114.16702
T_ae_T2207_ma,36.54751,-110.72208
T_ae_T24591_suta,200.6584,29.439697
T_ae_T3237_jigu,31.111221,-135.16855
T_ae_T3260_jigu,38.872654,-132.95891
T_ae_T3376_jigu,-20.55562,174.95822
T_ae_T4355_ma,41.428226,-118.61022
T_ae_T742_suta,-161.91638,-4.922529
T_ae_T7941_suta,35.11276,-134.27832
T_ae_T8268_pa,194.54176,33.92959
