,0,1
T_ae_28095_In,-88.657906,136.47386
T_ae_75520_In,-100.93128,119.52474
T_ae_80508_arsu,140.39314,55.258636
T_ae_80716_arsu,163.99875,51.41736
T_ae_81278_arsu,162.63666,59.446907
T_ae_81338_arsu,-93.389946,64.17322
T_ae_82491_pu,-105.32918,56.03936
T_ae_82606_pu,52.080074,-141.75017
T_ae_82608_pu,-99.1417,36.37067
T_ae_85274_suta,153.01932,23.060019
T_ae_86147_arsu,136.41684,71.770645
T_ae_86229_arsu,-313.85617,-54.564297
T_ae_86569_arsu,156.06134,35.752197
T_ae_A15069_suta,138.04945,44.927307
T_ae_A15279_pa,-150.2292,-93.48134
T_ae_A16041_suta,117.73757,40.2623
T_ae_A21562_pu,-85.303375,114.65413
T_ae_A2720_pu,-111.129005,86.66464
T_ae_A2833_pu,-86.83065,72.14196
T_ae_A317_jigu,48.256016,-88.79205
T_ae_A324_jigu,50.521545,-72.939766
T_ae_A3559_pu,-112.49606,71.37563
T_ae_A439_pu,-98.199615,74.53156
T_ae_A458_ma,9.203261,-96.21386
T_ae_A509_ma,2.17107,-101.946754
T_ae_A522_ma,177.6983,52.131523
T_ae_A7968_In,-91.18094,123.37954
T_ae_A8087_In,-77.29269,107.244255
T_ae_J249_ma,5.695559,-118.73393
T_ae_J252_ma,-6.679562,-107.07515
T_ae_J261_ma,-3.4221532,-92.04934
T_ae_J298_ma,21.652618,-93.552025
T_ae_J319_roar,34.078003,-107.030716
T_ae_J419_roar,52.860527,-102.10513
T_ae_J598_arsu,122.92715,57.166965
T_ae_J616_arsu,108.741714,53.313103
T_ae_J678_roar,27.987661,-122.445946
T_ae_J683_roar,11.8927765,-79.91373
T_ae_T10229_suta,139.9929,34.29946
T_ae_T10679_pa,-159.99098,-98.40768
T_ae_T12313_pu,-100.73854,81.16298
T_ae_T13219_pu,-94.592384,91.80351
T_ae_T13278_ma,40.939194,-68.35552
T_ae_T13575_pa,-160.96564,-89.596924
T_ae_T14205_In,-90.740654,110.04384
T_ae_T14601_suta,148.2303,39.411263
T_ae_T16625_suta,138.17073,25.852003
T_ae_T16704_suta,121.52879,24.399189
T_ae_T17307_pa,-170.07376,-99.925316
T_ae_T19420_pa,-141.1442,-98.31498
T_ae_T19436_suta,167.27982,31.054285
T_ae_T2166_ma,36.74145,-85.21175
T_ae_T2207_ma,22.56392,-104.30702
T_ae_T24591_suta,-153.30226,-103.4784
T_ae_T3237_jigu,62.96479,-77.56988
T_ae_T3260_jigu,65.38077,-87.34898
T_ae_T3376_jigu,-78.30875,122.93466
T_ae_T4355_ma,16.223299,-112.05425
T_ae_T742_suta,123.37948,47.956196
T_ae_T7941_suta,54.67977,-82.852905
T_ae_T8268_pa,-159.25282,-111.69688
