,0,1
T_ae_28095_In,-179.00949,215.05876
T_ae_75520_In,-165.43454,233.65674
T_ae_80508_arsu,72.54451,-220.89188
T_ae_80716_arsu,-9.95987,-222.3574
T_ae_81278_arsu,-10.880723,-242.18312
T_ae_81338_arsu,-44.23854,273.7471
T_ae_82491_pu,-71.67557,196.75731
T_ae_82606_pu,-48.53772,209.35014
T_ae_82608_pu,-60.507607,216.20518
T_ae_85274_suta,7.232328,-286.52783
T_ae_86147_arsu,-51.257786,-218.36809
T_ae_86229_arsu,-31.412409,-265.13736
T_ae_86569_arsu,54.86391,-304.2715
T_ae_A15069_suta,21.489836,-247.16779
T_ae_A15279_pa,398.61276,-38.13205
T_ae_A16041_suta,24.159756,-220.9881
T_ae_A21562_pu,-142.40439,243.83035
T_ae_A2720_pu,-18.021687,223.57596
T_ae_A2833_pu,-29.441084,255.28229
T_ae_A317_jigu,-9.012152,64.24599
T_ae_A324_jigu,9.076794,45.385014
T_ae_A3559_pu,-64.365524,266.9688
T_ae_A439_pu,-14.02309,258.71582
T_ae_A458_ma,-0.30344102,-24.425962
T_ae_A509_ma,-63.30942,20.576378
T_ae_A522_ma,4.622852,-211.36713
T_ae_A7968_In,-122.939255,244.11913
T_ae_A8087_In,-135.12776,260.13852
T_ae_J249_ma,-71.93849,-47.49371
T_ae_J252_ma,-38.579517,-22.530945
T_ae_J261_ma,21.739029,-10.044524
T_ae_J298_ma,-81.04878,-5.853944
T_ae_J319_roar,1.9575508,-73.09991
T_ae_J419_roar,25.200476,-64.90578
T_ae_J598_arsu,7.500262,-137.79295
T_ae_J616_arsu,-2.2834268,-186.59032
T_ae_J678_roar,-28.515198,-57.640316
T_ae_J683_roar,-8.683182,-86.51367
T_ae_T10229_suta,36.020077,-270.8417
T_ae_T10679_pa,394.65668,-63.648476
T_ae_T12313_pu,-42.887707,234.06107
T_ae_T13219_pu,-83.49194,241.4075
T_ae_T13278_ma,-19.297321,-7.2342744
T_ae_T13575_pa,373.1474,-69.74898
T_ae_T14205_In,-160.92899,255.67949
T_ae_T14601_suta,38.64467,-294.85916
T_ae_T16625_suta,60.70932,-275.99985
T_ae_T16704_suta,37.427116,-203.44357
T_ae_T17307_pa,356.76917,-55.034904
T_ae_T19420_pa,376.00748,-47.523357
T_ae_T19436_suta,48.537445,-243.24124
T_ae_T2166_ma,3.5630682,5.0027623
T_ae_T2207_ma,-46.345985,-6.456305
T_ae_T24591_suta,377.73297,-26.137009
T_ae_T3237_jigu,-28.816235,44.82705
T_ae_T3260_jigu,-16.14383,22.603039
T_ae_T3376_jigu,-135.98692,219.58223
T_ae_T4355_ma,-56.112114,-29.659714
T_ae_T742_suta,11.655407,-260.67627
T_ae_T7941_suta,-11.213532,45.65805
T_ae_T8268_pa,-2894.4954,-2259.6494
