,0,1
T_ae_28095_In,31.207258,253.48634
T_ae_75520_In,45.28046,236.02577
T_ae_80508_arsu,-39.5351,-23.253344
T_ae_80716_arsu,-20.269566,-44.762363
T_ae_81278_arsu,-24.902348,-34.149906
T_ae_81338_arsu,77.10884,234.23244
T_ae_82491_pu,68.74289,238.215
T_ae_82606_pu,56.181458,228.95148
T_ae_82608_pu,54.77402,224.03828
T_ae_85274_suta,-13.471833,-23.45224
T_ae_86147_arsu,-27.900305,-56.88869
T_ae_86229_arsu,-25.954035,-25.192009
T_ae_86569_arsu,1.9770823,-45.177876
T_ae_A15069_suta,-25.64654,-17.29819
T_ae_A15279_pa,302.3568,-49.29078
T_ae_A16041_suta,-29.800476,-37.77803
T_ae_A21562_pu,41.890278,243.59991
T_ae_A2720_pu,72.46825,223.36772
T_ae_A2833_pu,70.38676,249.20908
T_ae_A317_jigu,-168.36655,-108.16186
T_ae_A324_jigu,-159.23122,-109.217255
T_ae_A3559_pu,80.029915,241.53934
T_ae_A439_pu,78.32551,227.05856
T_ae_A458_ma,-133.5126,-126.52885
T_ae_A509_ma,-177.82265,-119.05294
T_ae_A522_ma,-50.42135,-40.53514
T_ae_A7968_In,35.418262,243.62474
T_ae_A8087_In,34.57689,232.43224
T_ae_J249_ma,-147.86462,-127.83611
T_ae_J252_ma,-156.65422,-117.479485
T_ae_J261_ma,-164.36775,-122.830444
T_ae_J298_ma,-158.03276,-133.53186
T_ae_J319_roar,-138.34384,-111.506516
T_ae_J419_roar,-149.97453,-91.53288
T_ae_J598_arsu,-22.137054,-55.77927
T_ae_J616_arsu,-40.737366,-57.54083
T_ae_J678_roar,-126.78283,-111.401955
T_ae_J683_roar,-134.58946,-98.5007
T_ae_T10229_suta,-15.430268,-35.050407
T_ae_T10679_pa,310.82358,-46.935444
T_ae_T12313_pu,63.998425,243.24608
T_ae_T13219_pu,57.854473,242.61588
T_ae_T13278_ma,-147.23651,-113.91798
T_ae_T13575_pa,305.86102,-62.068626
T_ae_T14205_In,42.545994,255.12419
T_ae_T14601_suta,1.508924,-38.43014
T_ae_T16625_suta,-2.5488603,-32.747284
T_ae_T16704_suta,-37.76152,-35.203163
T_ae_T17307_pa,306.8886,-54.98967
T_ae_T19420_pa,298.5012,-58.054947
T_ae_T19436_suta,-9.138608,-38.810555
T_ae_T2166_ma,-143.10696,-120.7251
T_ae_T2207_ma,-173.2282,-95.61337
T_ae_T24591_suta,316.0729,-51.87061
T_ae_T3237_jigu,-164.39003,-97.63046
T_ae_T3260_jigu,-153.68814,-101.043175
T_ae_T3376_jigu,47.889305,249.92961
T_ae_T4355_ma,-146.225,-105.95913
T_ae_T742_suta,-34.835598,-43.15189
T_ae_T7941_suta,-161.41028,-103.884094
T_ae_T8268_pa,312.9493,-59.40181
