,0,1
T_ae_28095_In,187.08147,-468.18448
T_ae_75520_In,94.55194,-687.63806
T_ae_80508_arsu,-838.9244,-2.935543
T_ae_80716_arsu,-675.0662,-238.8501
T_ae_81278_arsu,-763.51025,-263.34253
T_ae_81338_arsu,249.4963,-1010.3904
T_ae_82491_pu,80.18245,-978.6788
T_ae_82606_pu,54.029613,-853.1526
T_ae_82608_pu,-15.618287,-847.9945
T_ae_85274_suta,-536.4845,-101.2487
T_ae_86147_arsu,-419.36322,45.3674
T_ae_86229_arsu,-704.49585,-572.5084
T_ae_86569_arsu,-436.78064,-167.99161
T_ae_A15069_suta,-620.76276,-337.4957
T_ae_A15279_pa,-1038.4419,-3355.8772
T_ae_A16041_suta,-694.79474,29.8795
T_ae_A21562_pu,349.3187,-604.0998
T_ae_A2720_pu,356.45383,-1012.59283
T_ae_A2833_pu,251.14452,-908.5942
T_ae_A317_jigu,637.05536,576.0605
T_ae_A324_jigu,488.18488,553.68146
T_ae_A3559_pu,142.68384,-770.2373
T_ae_A439_pu,337.0576,-1097.6559
T_ae_A458_ma,506.29095,201.37875
T_ae_A509_ma,216.04489,137.64359
T_ae_A522_ma,-733.6708,-86.51145
T_ae_A7968_In,314.9258,-515.80853
T_ae_A8087_In,271.02567,-624.849
T_ae_J249_ma,371.79163,98.33973
T_ae_J252_ma,108.49855,498.6271
T_ae_J261_ma,231.64433,389.374
T_ae_J298_ma,121.46397,254.764
T_ae_J319_roar,382.7919,623.0474
T_ae_J419_roar,176.04263,710.1328
T_ae_J598_arsu,-606.4172,-40.514572
T_ae_J616_arsu,-551.08734,28.323965
T_ae_J678_roar,-10256.466,-65874.05
T_ae_J683_roar,1109.4652,14912.979
T_ae_T10229_suta,-249.05023,-261.69022
T_ae_T10679_pa,-520.1998,1276.845
T_ae_T12313_pu,350.01508,-884.11444
T_ae_T13219_pu,414.07632,-734.33997
T_ae_T13278_ma,423.67288,338.4539
T_ae_T13575_pa,-476.47607,1364.3905
T_ae_T14205_In,426.68076,-565.7068
T_ae_T14601_suta,-365.75894,-256.16254
T_ae_T16625_suta,-310.393,-184.23068
T_ae_T16704_suta,-616.4519,189.61705
T_ae_T17307_pa,-368.43604,1298.5586
T_ae_T19420_pa,-255.7001,451.01978
T_ae_T19436_suta,-409.16354,-359.4008
T_ae_T2166_ma,344.6409,423.7785
T_ae_T2207_ma,171.89885,473.05722
T_ae_T24591_suta,636.61255,3858.725
T_ae_T3237_jigu,631.35535,431.86603
T_ae_T3260_jigu,518.6988,422.5285
T_ae_T3376_jigu,413.4504,-419.0399
T_ae_T4355_ma,342.40067,262.58054
T_ae_T742_suta,-734.8516,129.51054
T_ae_T7941_suta,559.25165,497.70236
T_ae_T8268_pa,-411.82324,1411.811
