,0,1
T_ae_28095_In,-161.88211,54.439194
T_ae_75520_In,-152.7742,57.784927
T_ae_80508_arsu,14.296799,-3.0443094
T_ae_80716_arsu,14.1691,-9.296812
T_ae_81278_arsu,1.0868385,-8.888493
T_ae_81338_arsu,-147.86017,73.21102
T_ae_82491_pu,-149.07306,64.4163
T_ae_82606_pu,-147.98512,61.19011
T_ae_82608_pu,-148.26668,59.077545
T_ae_85274_suta,7.8748136,1.7254305
T_ae_86147_arsu,17.846237,-8.093159
T_ae_86229_arsu,14.032227,-13.597871
T_ae_86569_arsu,19.831892,-5.9649816
T_ae_A15069_suta,13.256743,-7.1148114
T_ae_A15279_pa,192.709,19.122852
T_ae_A16041_suta,5.1439667,-6.8245254
T_ae_A21562_pu,-157.65617,60.104385
T_ae_A2720_pu,-153.2939,67.75271
T_ae_A2833_pu,-143.86328,69.576096
T_ae_A317_jigu,45.204086,-47.673676
T_ae_A324_jigu,46.749535,-43.563694
T_ae_A3559_pu,-144.35931,62.045128
T_ae_A439_pu,-148.16289,70.89
T_ae_A458_ma,42.937656,-30.054773
T_ae_A509_ma,43.108643,-22.63429
T_ae_A522_ma,9.186362,-8.132667
T_ae_A7968_In,-161.57687,59.440075
T_ae_A8087_In,-157.2964,57.58638
T_ae_J249_ma,42.988228,-12.186499
T_ae_J252_ma,37.85069,-29.875208
T_ae_J261_ma,42.885597,-25.857435
T_ae_J298_ma,37.099735,-24.435993
T_ae_J319_roar,38.26597,-17.421986
T_ae_J419_roar,50.56401,-21.125914
T_ae_J598_arsu,31.118706,-21.656572
T_ae_J616_arsu,28.023697,-15.660882
T_ae_J678_roar,46.52283,-18.63497
T_ae_J683_roar,50.34088,-30.763887
T_ae_T10229_suta,7.3942995,-1.2522742
T_ae_T10679_pa,193.01585,16.16522
T_ae_T12313_pu,-154.89317,63.381523
T_ae_T13219_pu,-144.95755,55.754704
T_ae_T13278_ma,39.83876,-25.73512
T_ae_T13575_pa,189.58841,16.04595
T_ae_T14205_In,-160.002,63.643723
T_ae_T14601_suta,2.714225,1.6497893
T_ae_T16625_suta,0.2961377,-3.0368752
T_ae_T16704_suta,5.8211865,-14.774214
T_ae_T17307_pa,188.56697,19.430374
T_ae_T19420_pa,190.38278,21.521486
T_ae_T19436_suta,5.251111,-3.8619542
T_ae_T2166_ma,46.41566,-26.324757
T_ae_T2207_ma,42.019276,-18.243967
T_ae_T24591_suta,196.46432,15.876141
T_ae_T3237_jigu,51.190964,-44.17931
T_ae_T3260_jigu,49.84082,-48.22012
T_ae_T3376_jigu,-154.14948,52.965034
T_ae_T4355_ma,41.65111,-15.871813
T_ae_T742_suta,5.7206454,-11.227326
T_ae_T7941_suta,48.361332,-45.929493
T_ae_T8268_pa,194.36378,22.124186
