,0,1
T_ae_28095_In,39.13557,106.975395
T_ae_75520_In,33.146023,110.78001
T_ae_80508_arsu,-123.61899,4.4698896
T_ae_80716_arsu,-131.09933,4.0264077
T_ae_81278_arsu,-128.88702,-1.7015901
T_ae_81338_arsu,39.1052,126.22416
T_ae_82491_pu,34.564434,125.199905
T_ae_82606_pu,53.88206,111.3784
T_ae_82608_pu,56.11375,112.78184
T_ae_85274_suta,-138.45372,-5.623442
T_ae_86147_arsu,-134.51462,-0.3462933
T_ae_86229_arsu,-133.94095,-3.2111645
T_ae_86569_arsu,-135.70128,11.826767
T_ae_A15069_suta,-140.97626,-0.0790755
T_ae_A15279_pa,161.78508,-17.026405
T_ae_A16041_suta,-136.92732,2.995651
T_ae_A21562_pu,34.78478,103.504845
T_ae_A2720_pu,40.805595,129.24185
T_ae_A2833_pu,46.931347,124.69452
T_ae_A317_jigu,-5.051291,-112.21659
T_ae_A324_jigu,-3.0145037,-106.429565
T_ae_A3559_pu,33.839394,115.69513
T_ae_A439_pu,42.214363,124.07504
T_ae_A458_ma,-9.280489,-82.915794
T_ae_A509_ma,-4.342183,-79.67762
T_ae_A522_ma,-123.60623,0.38550237
T_ae_A7968_In,30.892931,103.34979
T_ae_A8087_In,28.697433,109.54078
T_ae_J249_ma,-10.956199,-92.30405
T_ae_J252_ma,-13.127617,-89.86499
T_ae_J261_ma,-5.98518,-83.25596
T_ae_J298_ma,-4.058561,-87.18092
T_ae_J319_roar,-14.322941,-85.91483
T_ae_J419_roar,26.797949,-80.24247
T_ae_J598_arsu,-143.06642,8.81824
T_ae_J616_arsu,-110.145996,-0.29531702
T_ae_J678_roar,-13.189926,-104.99157
T_ae_J683_roar,-1.2873363,-102.28084
T_ae_T10229_suta,-138.43033,-9.8387575
T_ae_T10679_pa,156.43756,-15.429242
T_ae_T12313_pu,42.74753,120.09841
T_ae_T13219_pu,42.456512,115.93288
T_ae_T13278_ma,-10.4458275,-97.838066
T_ae_T13575_pa,161.32123,-21.462654
T_ae_T14205_In,32.58852,107.468155
T_ae_T14601_suta,-134.87099,15.818228
T_ae_T16625_suta,-128.82823,-8.974532
T_ae_T16704_suta,-150.86923,-0.6785918
T_ae_T17307_pa,153.10355,-18.830647
T_ae_T19420_pa,158.30618,-18.672234
T_ae_T19436_suta,-144.24306,3.0176046
T_ae_T2166_ma,-18.495993,-93.58795
T_ae_T2207_ma,-13.664128,-98.04958
T_ae_T24591_suta,159.9647,-12.916701
T_ae_T3237_jigu,2.4203641,-110.40537
T_ae_T3260_jigu,-0.11266191,-113.764046
T_ae_T3376_jigu,36.237522,99.16017
T_ae_T4355_ma,-0.9354251,-90.6904
T_ae_T742_suta,-146.82188,0.21165599
T_ae_T7941_suta,-1.938059,-110.313484
T_ae_T8268_pa,155.62341,-22.766481
