,0,1
T_ae_28095_In,95.813705,-47.58802
T_ae_75520_In,81.26318,-40.806232
T_ae_80508_arsu,-77.55784,114.99713
T_ae_80716_arsu,-68.255424,117.07882
T_ae_81278_arsu,-75.49952,106.37331
T_ae_81338_arsu,82.836655,-78.081055
T_ae_82491_pu,88.36794,-73.80848
T_ae_82606_pu,86.20287,-63.6163
T_ae_82608_pu,88.913055,-64.861626
T_ae_85274_suta,-55.650757,116.49972
T_ae_86147_arsu,-53.55144,128.84555
T_ae_86229_arsu,-63.11388,113.40634
T_ae_86569_arsu,-71.117966,131.80418
T_ae_A15069_suta,-61.380463,120.9531
T_ae_A15279_pa,131.09831,96.798
T_ae_A16041_suta,-71.31191,114.2741
T_ae_A21562_pu,86.56771,-44.481018
T_ae_A2720_pu,77.70048,-72.53951
T_ae_A2833_pu,72.48222,-76.6001
T_ae_A317_jigu,-78.13725,-54.874634
T_ae_A324_jigu,-72.029236,-54.138268
T_ae_A3559_pu,78.2736,-63.982643
T_ae_A439_pu,77.82189,-77.00528
T_ae_A458_ma,-68.96373,-87.382256
T_ae_A509_ma,-86.91899,-78.57057
T_ae_A522_ma,-67.81318,106.723145
T_ae_A7968_In,87.854744,-56.180325
T_ae_A8087_In,82.35222,-48.497517
T_ae_J249_ma,-82.732544,-80.68294
T_ae_J252_ma,-71.932686,-83.72018
T_ae_J261_ma,-79.056335,-87.21424
T_ae_J298_ma,-77.628815,-90.70519
T_ae_J319_roar,-63.847248,-77.05147
T_ae_J419_roar,-88.465454,-87.75593
T_ae_J598_arsu,-71.52282,120.28421
T_ae_J616_arsu,-65.68695,101.02816
T_ae_J678_roar,-68.4489,-70.49977
T_ae_J683_roar,-84.691505,-67.53199
T_ae_T10229_suta,-68.74242,127.04662
T_ae_T10679_pa,137.43326,97.12281
T_ae_T12313_pu,75.87165,-69.18739
T_ae_T13219_pu,71.250534,-66.63928
T_ae_T13278_ma,-78.388695,-79.75423
T_ae_T13575_pa,131.82101,105.81821
T_ae_T14205_In,88.59843,-48.47953
T_ae_T14601_suta,-50.831917,116.410934
T_ae_T16625_suta,-62.800293,127.13687
T_ae_T16704_suta,-62.12694,135.69221
T_ae_T17307_pa,141.75667,96.633224
T_ae_T19420_pa,139.50359,106.78455
T_ae_T19436_suta,-65.7154,122.43523
T_ae_T2166_ma,-75.658714,-75.42217
T_ae_T2207_ma,-72.92828,-70.04591
T_ae_T24591_suta,134.58844,99.02384
T_ae_T3237_jigu,-68.38387,-59.420853
T_ae_T3260_jigu,-74.6998,-61.106655
T_ae_T3376_jigu,88.32565,-41.655785
T_ae_T4355_ma,-84.91871,-71.942795
T_ae_T742_suta,-78.68729,125.98398
T_ae_T7941_suta,-73.55541,-57.498375
T_ae_T8268_pa,134.98402,107.191025
