,0,1
T_ae_28095_In,-208.02005,130.08234
T_ae_75520_In,-212.72385,114.531494
T_ae_80508_arsu,25.725618,-24.110264
T_ae_80716_arsu,40.8481,-38.181698
T_ae_81278_arsu,18.754929,-28.638483
T_ae_81338_arsu,-178.39738,115.6046
T_ae_82491_pu,-178.78287,119.54143
T_ae_82606_pu,-167.46902,104.7238
T_ae_82608_pu,-164.93903,102.86633
T_ae_85274_suta,33.87045,-30.919683
T_ae_86147_arsu,41.082497,-46.283253
T_ae_86229_arsu,33.08332,-47.223854
T_ae_86569_arsu,35.86866,-17.086868
T_ae_A15069_suta,36.23665,-41.5369
T_ae_A15279_pa,305.21753,70.07892
T_ae_A16041_suta,25.583727,-27.573463
T_ae_A21562_pu,-211.88072,121.14881
T_ae_A2720_pu,-171.44244,130.80345
T_ae_A2833_pu,-170.28516,122.92064
T_ae_A317_jigu,66.56209,-114.3683
T_ae_A324_jigu,58.06197,-113.09194
T_ae_A3559_pu,-172.82616,109.31286
T_ae_A439_pu,-168.03731,128.64438
T_ae_A458_ma,68.23717,-88.158226
T_ae_A509_ma,62.45067,-87.44456
T_ae_A522_ma,20.634455,-40.998245
T_ae_A7968_In,-219.63097,123.23438
T_ae_A8087_In,-215.68553,121.494385
T_ae_J249_ma,72.48075,-96.21957
T_ae_J252_ma,49.964165,-103.08006
T_ae_J261_ma,72.755005,-92.59153
T_ae_J298_ma,58.08272,-88.80759
T_ae_J319_roar,40.4796,-102.19174
T_ae_J419_roar,50.0328,-92.14584
T_ae_J598_arsu,47.309875,-41.90708
T_ae_J616_arsu,36.629078,-58.801907
T_ae_J678_roar,43.75704,-96.87834
T_ae_J683_roar,62.04081,-103.74955
T_ae_T10229_suta,41.31545,-25.091692
T_ae_T10679_pa,306.82416,62.746338
T_ae_T12313_pu,-172.9178,125.490135
T_ae_T13219_pu,-163.89908,125.862404
T_ae_T13278_ma,55.953247,-98.71815
T_ae_T13575_pa,299.7225,62.040928
T_ae_T14205_In,-209.98114,125.37046
T_ae_T14601_suta,34.22138,-20.540937
T_ae_T16625_suta,47.70588,-25.88015
T_ae_T16704_suta,25.629353,-32.68178
T_ae_T17307_pa,297.95816,68.41816
T_ae_T19420_pa,301.66907,64.727516
T_ae_T19436_suta,27.16857,-16.581833
T_ae_T2166_ma,77.81702,-89.20517
T_ae_T2207_ma,51.330376,-97.831345
T_ae_T24591_suta,293.17648,59.96771
T_ae_T3237_jigu,61.919975,-122.762505
T_ae_T3260_jigu,58.917553,-117.26977
T_ae_T3376_jigu,-206.083,119.01261
T_ae_T4355_ma,71.95843,-102.228584
T_ae_T742_suta,31.5109,-39.981754
T_ae_T7941_suta,62.55014,-116.93754
T_ae_T8268_pa,299.27725,57.843113
