,0,1
T_ae_28095_In,26.80072,138.79054
T_ae_75520_In,-18.357704,54.11006
T_ae_80508_arsu,129.07712,461.28854
T_ae_80716_arsu,158.65582,-110.59165
T_ae_81278_arsu,188.86148,-88.22671
T_ae_81338_arsu,-151.27809,273.52634
T_ae_82491_pu,-44.42055,211.86147
T_ae_82606_pu,-84.10117,229.354
T_ae_82608_pu,-71.86629,248.01268
T_ae_85274_suta,601.68445,-965.97577
T_ae_86147_arsu,234.33069,-131.80371
T_ae_86229_arsu,203.11351,-225.71893
T_ae_86569_arsu,124.766365,-88.85983
T_ae_A15069_suta,-105.63218,629.4979
T_ae_A15279_pa,222.78314,256.81543
T_ae_A16041_suta,140.65305,-164.2976
T_ae_A21562_pu,-23.154966,93.2844
T_ae_A2720_pu,-171.31044,214.99428
T_ae_A2833_pu,-140.61217,187.54805
T_ae_A317_jigu,-91.23291,-173.47797
T_ae_A324_jigu,-35.89252,-209.75108
T_ae_A3559_pu,-106.92461,287.3163
T_ae_A439_pu,-149.68205,245.96277
T_ae_A458_ma,-207.69594,-124.4288
T_ae_A509_ma,-245.49718,-128.81273
T_ae_A522_ma,82.69893,-127.11266
T_ae_A7968_In,-56.804554,89.27392
T_ae_A8087_In,-62.742928,117.11645
T_ae_J249_ma,-205.02727,-186.1651
T_ae_J252_ma,-269.3658,-94.312584
T_ae_J261_ma,-229.82689,-146.8694
T_ae_J298_ma,-252.60382,-168.879
T_ae_J319_roar,-204.77365,-62.238655
T_ae_J419_roar,-161.35432,-30.273952
T_ae_J598_arsu,166.85963,-147.14352
T_ae_J616_arsu,125.74055,-142.84366
T_ae_J678_roar,-158.18242,-97.06572
T_ae_J683_roar,-180.10513,-62.78803
T_ae_T10229_suta,69.94343,-50.43536
T_ae_T10679_pa,196.83633,217.40262
T_ae_T12313_pu,-131.40909,218.13884
T_ae_T13219_pu,-96.14097,194.38402
T_ae_T13278_ma,-80.040115,-242.02734
T_ae_T13575_pa,192.76735,248.17566
T_ae_T14205_In,4.4240284,102.0549
T_ae_T14601_suta,126.35868,-13.146435
T_ae_T16625_suta,92.20998,-37.357506
T_ae_T16704_suta,198.45148,-168.8573
T_ae_T17307_pa,168.32196,273.72113
T_ae_T19420_pa,203.28688,289.22174
T_ae_T19436_suta,129.93622,-55.3964
T_ae_T2166_ma,-480.03714,1599.9279
T_ae_T2207_ma,-167.48555,-219.83037
T_ae_T24591_suta,225.95349,221.02592
T_ae_T3237_jigu,-46.805775,-170.80505
T_ae_T3260_jigu,-73.219444,-209.75089
T_ae_T3376_jigu,-14.973114,122.502686
T_ae_T4355_ma,-281.6706,-123.41527
T_ae_T742_suta,122.74506,-199.9515
T_ae_T7941_suta,-65.11041,-189.74106
T_ae_T8268_pa,166.67308,236.159
