,0,1
T_ae_28095_In,160.91866,-138.69531
T_ae_75520_In,165.73398,-176.98538
T_ae_80508_arsu,-52.28092,240.44095
T_ae_80716_arsu,-63.89547,192.70389
T_ae_81278_arsu,-66.13939,205.68057
T_ae_81338_arsu,229.39897,-145.52655
T_ae_82491_pu,243.02524,-187.97675
T_ae_82606_pu,208.14687,-177.39702
T_ae_82608_pu,205.34813,-181.31601
T_ae_85274_suta,-72.60071,209.7944
T_ae_86147_arsu,-80.42853,226.32413
T_ae_86229_arsu,0.20586637,251.37749
T_ae_86569_arsu,-79.73157,232.67456
T_ae_A15069_suta,-52.646297,217.03586
T_ae_A15279_pa,-199.24237,-323.5597
T_ae_A16041_suta,-49.817944,225.6129
T_ae_A21562_pu,170.03278,-140.95038
T_ae_A2720_pu,229.90851,-136.92604
T_ae_A2833_pu,216.8274,-144.63382
T_ae_A317_jigu,-46.097782,11.298208
T_ae_A324_jigu,-41.12343,20.41516
T_ae_A3559_pu,199.49956,-154.75685
T_ae_A439_pu,223.63663,-143.19312
T_ae_A458_ma,-43.880875,79.41776
T_ae_A509_ma,-46.62187,74.41881
T_ae_A522_ma,-41.90591,231.38216
T_ae_A7968_In,173.2638,-131.46536
T_ae_A8087_In,176.83292,-139.11769
T_ae_J249_ma,-68.119316,53.60903
T_ae_J252_ma,316.12326,267.27448
T_ae_J261_ma,-51.289288,69.32006
T_ae_J298_ma,-48.518112,47.683865
T_ae_J319_roar,-41.20812,86.654045
T_ae_J419_roar,-37.0924,40.64476
T_ae_J598_arsu,-64.87179,200.17238
T_ae_J616_arsu,-41.06044,219.74371
T_ae_J678_roar,-58.91414,73.08802
T_ae_J683_roar,-53.56016,34.456406
T_ae_T10229_suta,-78.83362,245.90173
T_ae_T10679_pa,-205.03545,-342.07712
T_ae_T12313_pu,209.03445,-146.17593
T_ae_T13219_pu,203.38994,-148.26927
T_ae_T13278_ma,-45.601536,38.41492
T_ae_T13575_pa,-209.92511,-333.1629
T_ae_T14205_In,166.32109,-153.35136
T_ae_T14601_suta,-72.18276,236.75063
T_ae_T16625_suta,-86.16178,237.131
T_ae_T16704_suta,-64.81703,248.01488
T_ae_T17307_pa,-202.92326,-333.58316
T_ae_T19420_pa,-213.33673,-323.67166
T_ae_T19436_suta,-66.18802,236.40158
T_ae_T2166_ma,-57.711346,56.702442
T_ae_T2207_ma,-42.257774,59.41275
T_ae_T24591_suta,-218.73152,-338.18826
T_ae_T3237_jigu,-35.212517,8.761421
T_ae_T3260_jigu,-31.30211,15.835868
T_ae_T3376_jigu,168.90497,-146.52403
T_ae_T4355_ma,-49.305832,55.994995
T_ae_T742_suta,-56.694473,228.34404
T_ae_T7941_suta,-40.78641,13.852269
T_ae_T8268_pa,-204.58165,-328.26447
