,0,1
T_ae_28095_In,-22.156084,165.9673
T_ae_75520_In,-24.421915,133.33072
T_ae_80508_arsu,-241.92416,-30.574324
T_ae_80716_arsu,-222.58423,-35.42477
T_ae_81278_arsu,-231.07469,-37.133312
T_ae_81338_arsu,18.530418,128.68607
T_ae_82491_pu,1.7090747,139.86247
T_ae_82606_pu,10.40382,147.29433
T_ae_82608_pu,12.99177,153.53839
T_ae_85274_suta,-269.79272,-55.963303
T_ae_86147_arsu,-282.11703,-47.44025
T_ae_86229_arsu,-231.07846,-71.13056
T_ae_86569_arsu,-270.061,-41.428497
T_ae_A15069_suta,-254.74648,-52.691574
T_ae_A15279_pa,224.70259,35.532192
T_ae_A16041_suta,-216.51639,-53.668716
T_ae_A21562_pu,-29.476912,154.72371
T_ae_A2720_pu,36.77844,136.3209
T_ae_A2833_pu,23.999323,137.48946
T_ae_A317_jigu,-1.2348084,-116.79926
T_ae_A324_jigu,-3.9637637,-131.13925
T_ae_A3559_pu,6.6165104,127.966064
T_ae_A439_pu,27.261293,124.16252
T_ae_A458_ma,-23.492758,-90.12313
T_ae_A509_ma,-28.645931,-97.139336
T_ae_A522_ma,-235.62274,-44.59845
T_ae_A7968_In,-38.98806,148.66196
T_ae_A8087_In,-28.063944,143.03035
T_ae_J249_ma,-29.07645,-111.49594
T_ae_J252_ma,-17.251007,-78.85797
T_ae_J261_ma,-36.442398,-83.082855
T_ae_J298_ma,-16.9293,-96.94883
T_ae_J319_roar,-38.517307,-112.496895
T_ae_J419_roar,-16.480251,-130.65002
T_ae_J598_arsu,-228.31541,-52.28177
T_ae_J616_arsu,-225.97725,-19.393604
T_ae_J678_roar,-31.236427,-122.356476
T_ae_J683_roar,19.737995,-105.820366
T_ae_T10229_suta,-253.51848,-41.118793
T_ae_T10679_pa,237.68059,19.128529
T_ae_T12313_pu,36.902,144.76817
T_ae_T13219_pu,25.890177,152.08739
T_ae_T13278_ma,-12.485244,-106.00386
T_ae_T13575_pa,233.71053,29.158688
T_ae_T14205_In,-21.715778,149.78055
T_ae_T14601_suta,-269.0425,-34.19042
T_ae_T16625_suta,-282.25565,-31.18271
T_ae_T16704_suta,-243.03491,-59.737675
T_ae_T17307_pa,227.1667,15.711132
T_ae_T19420_pa,216.77606,19.863955
T_ae_T19436_suta,-257.63696,-25.08961
T_ae_T2166_ma,0.08404381,-84.55772
T_ae_T2207_ma,-0.8923653,-92.51826
T_ae_T24591_suta,215.15858,32.59594
T_ae_T3237_jigu,11.209691,-117.68948
T_ae_T3260_jigu,13.01124,-127.854996
T_ae_T3376_jigu,-13.606298,150.76776
T_ae_T4355_ma,5.4493837,-104.13692
T_ae_T742_suta,-243.99931,-49.178627
T_ae_T7941_suta,4.238346,-125.44063
T_ae_T8268_pa,224.81789,26.448727
