,0,1
T_ae_28095_In,-30.202898,373.56906
T_ae_75520_In,-23.532282,411.93265
T_ae_80508_arsu,146.0564,-16.139856
T_ae_80716_arsu,135.95012,43.371655
T_ae_81278_arsu,247.16078,-82.509315
T_ae_81338_arsu,148.71805,414.7697
T_ae_82491_pu,177.20767,391.7363
T_ae_82606_pu,3777.8281,-414.91687
T_ae_82608_pu,-1510.8577,536.5317
T_ae_85274_suta,158.40717,-68.48512
T_ae_86147_arsu,181.69846,23.663061
T_ae_86229_arsu,227.34145,45.027042
T_ae_86569_arsu,282.8013,11.333313
T_ae_A15069_suta,233.0961,-32.059586
T_ae_A15279_pa,59.568256,-539.76166
T_ae_A16041_suta,193.10968,-58.568157
T_ae_A21562_pu,-39.356663,427.27112
T_ae_A2720_pu,134.45837,489.8831
T_ae_A2833_pu,137.96573,438.7531
T_ae_A317_jigu,-187.52121,-215.47176
T_ae_A324_jigu,-146.09422,-240.00366
T_ae_A3559_pu,120.2528,390.9718
T_ae_A439_pu,124.31369,462.10098
T_ae_A458_ma,-275.57895,-16.561207
T_ae_A509_ma,-375.54355,-24.434923
T_ae_A522_ma,100.688484,46.376675
T_ae_A7968_In,-72.13526,405.97952
T_ae_A8087_In,-11.134465,442.7529
T_ae_J249_ma,-222.55931,-76.03597
T_ae_J252_ma,-250.03781,-49.19428
T_ae_J261_ma,-330.15112,-84.60156
T_ae_J298_ma,-276.70496,-90.98881
T_ae_J319_roar,-333.1012,-13.516193
T_ae_J419_roar,-393.58536,-93.787346
T_ae_J598_arsu,180.65427,-12.952928
T_ae_J616_arsu,94.55976,-58.19079
T_ae_J678_roar,-325.9295,-123.484825
T_ae_J683_roar,-314.4845,20.401056
T_ae_T10229_suta,226.9255,-60.36761
T_ae_T10679_pa,93.403656,-534.1636
T_ae_T12313_pu,60.463963,428.56424
T_ae_T13219_pu,92.74971,425.71082
T_ae_T13278_ma,-284.7969,-53.647594
T_ae_T13575_pa,69.465485,-517.2896
T_ae_T14205_In,-58.653687,446.71442
T_ae_T14601_suta,304.7957,-9.757521
T_ae_T16625_suta,267.9242,-6.184948
T_ae_T16704_suta,194.52986,-100.45315
T_ae_T17307_pa,127.92358,-516.0723
T_ae_T19420_pa,144.9671,-539.23773
T_ae_T19436_suta,217.06856,-6.6868176
T_ae_T2166_ma,-223.78961,-18.987143
T_ae_T2207_ma,-335.72464,-48.52358
T_ae_T24591_suta,105.340294,-561.7453
T_ae_T3237_jigu,-213.4954,-255.29175
T_ae_T3260_jigu,-188.22679,-260.77753
T_ae_T3376_jigu,-34.782314,483.4686
T_ae_T4355_ma,-309.00113,-50.826267
T_ae_T742_suta,186.46849,-134.52164
T_ae_T7941_suta,-171.25664,-233.86017
T_ae_T8268_pa,90.37155,-493.8858
