,0,1
T_ae_28095_In,-84.63927,93.096375
T_ae_75520_In,-76.118095,87.941185
T_ae_80508_arsu,131.28185,199.45175
T_ae_80716_arsu,138.30629,190.32114
T_ae_81278_arsu,141.52805,191.2913
T_ae_81338_arsu,-49.715443,81.27908
T_ae_82491_pu,-54.522087,83.78108
T_ae_82606_pu,-64.53109,87.50269
T_ae_82608_pu,-62.486942,89.21397
T_ae_85274_suta,149.20045,195.21251
T_ae_86147_arsu,138.03035,218.64255
T_ae_86229_arsu,148.67514,203.51929
T_ae_86569_arsu,136.27733,215.29333
T_ae_A15069_suta,142.73558,197.67302
T_ae_A15279_pa,106.71013,-281.00967
T_ae_A16041_suta,137.5268,199.83112
T_ae_A21562_pu,-76.766075,96.47132
T_ae_A2720_pu,-45.693844,80.67645
T_ae_A2833_pu,-54.236103,76.95333
T_ae_A317_jigu,-193.4083,-124.28039
T_ae_A324_jigu,-191.93561,-129.04308
T_ae_A3559_pu,-49.051456,85.02593
T_ae_A439_pu,-48.895706,76.103065
T_ae_A458_ma,-227.83835,-108.42491
T_ae_A509_ma,-235.05392,-112.81437
T_ae_A522_ma,257.2397,189.03217
T_ae_A7968_In,-79.00881,99.29217
T_ae_A8087_In,-81.922,102.099174
T_ae_J249_ma,-227.23811,-116.39295
T_ae_J252_ma,-225.4113,-110.38062
T_ae_J261_ma,-230.32155,-111.39143
T_ae_J298_ma,-238.73625,-114.75689
T_ae_J319_roar,-220.9594,-114.462585
T_ae_J419_roar,-224.87393,-102.05082
T_ae_J598_arsu,133.38878,190.40393
T_ae_J616_arsu,139.54796,184.55215
T_ae_J678_roar,-215.089,-99.02254
T_ae_J683_roar,-231.92104,-101.00489
T_ae_T10229_suta,131.03694,219.88362
T_ae_T10679_pa,102.98768,-281.76785
T_ae_T12313_pu,-70.07204,92.70085
T_ae_T13219_pu,-71.28951,98.232
T_ae_T13278_ma,-212.24745,-114.34866
T_ae_T13575_pa,111.63244,-278.8289
T_ae_T14205_In,-74.78595,104.77392
T_ae_T14601_suta,144.45744,215.16664
T_ae_T16625_suta,137.53629,211.96823
T_ae_T16704_suta,141.56306,204.82832
T_ae_T17307_pa,112.61643,-272.27936
T_ae_T19420_pa,102.52624,-274.3092
T_ae_T19436_suta,131.64227,213.2236
T_ae_T2166_ma,-220.80782,-106.520515
T_ae_T2207_ma,-216.10223,-105.1105
T_ae_T24591_suta,105.02674,-272.5316
T_ae_T3237_jigu,-187.2888,-121.24905
T_ae_T3260_jigu,-187.10876,-127.53034
T_ae_T3376_jigu,-78.61237,93.65998
T_ae_T4355_ma,-212.49057,-111.07691
T_ae_T742_suta,141.74326,201.98665
T_ae_T7941_suta,-189.58746,-125.54116
T_ae_T8268_pa,110.334785,-276.33115
